collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.02,uniform,285,1507,0.2322481559447563,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.235124728451484,0.2293715834380287,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,uniform_nz,285,1507,0.06541969804058508,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.06608787169247377,0.06475152438869639,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,weighted,285,1507,0.05656259953470848,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.05592536979656008,0.0571998292728569,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,active_judge,285,1507,0.15331752169050766,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.1691065459140563,0.13752849746695903,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,strat_pilot,285,1507,0.05652697533895583,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.05580088262336856,0.05725306805454309,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,weighted_cv,285,1507,0.07324942354967424,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.06696733229348026,0.07953151480586822,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,active_cv,285,1507,0.1772618034477523,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.18450620783541624,0.17001739906008834,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,weighted_cvl,285,1507,0.05656259953470848,0.05656259953470848,0.026548696456111652,0.0031662923500801895,105,20,1,0.005920959454505179,0.02870499378795937,0.006228952079307818,0.026548696456111652,0.0031662923500801895,0.05592536979656008,0.0571998292728569,0.05592536979656008,0.0571998292728569
neuclir_eng,inv,30,0.02,uniform,286,1420,0.2943235723013175,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.2867296267072194,0.30191751789541577,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,uniform_nz,286,1420,0.07784391416996242,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.07608278524380477,0.07960504309612007,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,weighted,286,1420,0.06895908740874583,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.06540836417455548,0.07250981064293623,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,active_judge,286,1420,0.17377714028063793,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.1667179543724518,0.18083632618882403,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,strat_pilot,286,1420,0.06890998256726341,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.06534722475099143,0.07247274038353538,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,weighted_cv,286,1420,0.07624832952943299,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.07434948731324417,0.07814717174562183,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,active_cv,286,1420,0.18780246804103834,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.18768900513991268,0.18791593094216405,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,weighted_cvl,286,1420,0.058438271311201384,0.06895908740874583,0.031559511462565484,0.0077591350437602865,105,20,1,-0.03359874660545338,0.06446534940902952,0.0060629609078778485,0.031559511462565484,0.0077591350437602865,0.056019047922569745,0.060857494699833016,0.06540836417455548,0.07250981064293623
neuclir_eng,inv,30,0.02,uniform,287,1443,0.48534839379221983,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.46926493579619644,0.5014318517882431,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,uniform_nz,287,1443,0.10440749001363372,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.09710580199889471,0.11170917802837273,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,weighted,287,1443,0.053163892728321185,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.04665675927041822,0.05967102618622414,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,active_judge,287,1443,0.107283954831587,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.08830903866821467,0.1262588709949593,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,strat_pilot,287,1443,0.05170542097840229,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.0454070995113055,0.05800374244549907,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,weighted_cv,287,1443,0.06562620233158514,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.05652775344814488,0.07472465121502539,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,active_cv,287,1443,0.13003409468831306,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.09664104179362643,0.1634271475829997,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,weighted_cvl,287,1443,0.04012800159057099,0.053163892728321185,0.029089790015878574,0.028310823346995646,105,20,1,0.010428055143970764,0.0712708627336438,0.02722993490455748,0.029089790015878574,0.028310823346995646,0.03462493242253032,0.045631070758611655,0.04665675927041822,0.05967102618622414
neuclir_eng,inv,30,0.02,uniform,288,1532,1.0392207766389123,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,1.0620457362057814,1.0163958170720435,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,uniform_nz,288,1532,0.1363256533090073,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.1375754090132511,0.13507589760476352,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,weighted,288,1532,0.05583751824817329,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.05599347581479204,0.055681560681554554,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,active_judge,288,1532,0.16521216589324197,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.16139809928936516,0.1690262324971188,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,strat_pilot,288,1532,0.05530275693024013,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.05528874905711767,0.05531676480336258,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,weighted_cv,288,1532,0.08763432287096848,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.0847805528389192,0.09048809290301778,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,active_cv,288,1532,0.21855819103926316,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.2141405834491931,0.22297579862933317,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,weighted_cvl,288,1532,0.05583751824817329,0.05583751824817329,0.04019476891526459,0.01637898936007403,105,20,1,-0.007580476806065857,0.07270000636259048,0.023365107138673694,0.04019476891526459,0.01637898936007403,0.05599347581479204,0.055681560681554554,0.05599347581479204,0.055681560681554554
neuclir_eng,inv,30,0.02,uniform,289,1411,0.3937369647875913,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.4575034013722682,0.3299705282029143,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,uniform_nz,289,1411,0.2488872281498554,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.2851505578567815,0.21262389844292934,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,weighted,289,1411,0.1384939193245875,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.1692715624130116,0.10771627623616338,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,active_judge,289,1411,0.35422106880674675,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.42809463391366026,0.2803475036998333,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,strat_pilot,289,1411,0.13841673005181584,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.16913897234275765,0.10769448776087405,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,weighted_cv,289,1411,0.1842343059558165,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.22366107944519736,0.14480753246643566,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,active_cv,289,1411,0.4205230948939718,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.5066224415865357,0.3344237482014081,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,weighted_cvl,289,1411,0.1384939193245875,0.1384939193245875,0.05993148869135277,0.014032039544285169,105,20,1,0.05993148869135277,0.14616008219730983,0.02554721922027774,0.05993148869135277,0.014032039544285169,0.1692715624130116,0.10771627623616338,0.1692715624130116,0.10771627623616338
neuclir_eng,inv,30,0.02,uniform,290,1447,0.1503274350138542,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.023892816840940762,0.2767620531867676,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,uniform_nz,290,1447,0.0443093255605014,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.008634614924426774,0.079984036196576,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,weighted,290,1447,0.03882171278805649,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.009996333615328788,0.06764709196078418,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,active_judge,290,1447,0.09757155320318227,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.025848848120158873,0.16929425828620567,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,strat_pilot,290,1447,0.038649820050837856,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.010557314423466198,0.06674232567820952,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,weighted_cv,290,1447,0.055148623972038194,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.01721087505750431,0.0930863728865721,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,active_cv,290,1447,0.11834716682422113,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.032474717360909996,0.20421961628753227,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,weighted_cvl,290,1447,0.03596812109137385,0.03882171278805649,0.018432528324953477,0.011438480698140706,105,20,2,-0.0055473945613030914,0.03743450130389091,0.0020719225044223675,0.018432528324953477,0.011438480698140706,0.009996333615328788,0.06193990856741891,0.009996333615328788,0.06764709196078418
neuclir_eng,inv,30,0.02,uniform,291,1362,0.6602589341617908,0.10358256454964962,0.08674880919284009,0.02042964119024016,105,20,1,0.0867488091928401,0.17766700765119073,0.033565535913879875,0.08674880919284009,0.02042964119024016,0.7509584378333829,0.5695594304901987,0.12856273382119873,0.07860239527810053
neuclir_eng,inv,30,0.02,uniform_nz,291,1362,0.32274092033702695,0.10358256454964962,0.08674880919284009,0.02042964119024016,105,20,1,0.0867488091928401,0.17766700765119073,0.033565535913879875,0.08674880919284009,0.02042964119024016,0.36513427481535055,0.2803475658587034,0.12856273382119873,0.07860239527810053
neuclir_eng,inv,30,0.02,weighted,291,1362,0.10358256454964962,0.10358256454964962,0.08674880919284009,0.02042964119024016,105,20,1,0.0867488091928401,0.17766700765119073,0.033565535913879875,0.08674880919284009,0.02042964119024016,0.12856273382119873,0.07860239527810053,0.12856273382119873,0.07860239527810053
neuclir_eng,inv,30,0.02,active_judge,291,1362,0.27206891708968434,0.10358256454964962,0.08674880919284009,0.02042964119024016,105,20,1,0.0867488091928401,0.17766700765119073,0.033565535913879875,0.08674880919284009,0.02042964119024016,0.3408207380646255,0.20331709611474325,0.12856273382119873,0.07860239527810053
