collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,60,0.02,weighted,245,922,0.1077665540225892,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.10684746719874219,0.1086856408464362,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,active_judge,245,922,0.4200810055028811,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.42784368803720285,0.41231832296855914,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,strat_pilot,245,922,0.1078020773617864,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.10705583723273951,0.10854831749083327,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,weighted_cv,245,922,0.039099897660669326,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.03302333797389257,0.04517645734744608,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,active_cv,245,922,0.11922058200146202,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.10098576075123747,0.1374554032516866,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,weighted_cvl,245,922,0.03574049713553735,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.03130051670217604,0.040180477568898657,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,uniform,246,964,0.2009872735660109,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.18941280636328836,0.2125617407687334,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,uniform_nz,246,964,0.07481676575300132,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.07237865034850251,0.07725488115750015,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,weighted,246,964,0.0563235845460079,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.05310315053696083,0.05954401855505496,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,active_judge,246,964,0.2837063070545413,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.2755681919383409,0.29184442217074164,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,strat_pilot,246,964,0.05595527794631409,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.05282076607406315,0.05908978981856501,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,weighted_cv,246,964,0.03323361153193705,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.03241302197715689,0.03405420108671722,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,active_cv,246,964,0.18119092873098724,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.17664512263686877,0.18573673482510566,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,weighted_cvl,246,964,0.028316137471705777,0.0563235845460079,0.019484549130817146,0.02227530250276181,159,20,1,-0.025351201484311605,0.019484549130817146,0.02227530250276181,0.029183607597290467,0.028075524705368806,0.0276561252562809,0.028976149687130654,0.05310315053696083,0.05954401855505496
cast19,llm,60,0.02,uniform,247,930,0.18270315149498687,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.06395359144544002,0.30145271154453374,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,uniform_nz,247,930,0.06630269535947594,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.02267298578709368,0.10993240493185823,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,weighted,247,930,0.03745340189699141,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.02510795735771461,0.04979884643626821,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,active_judge,247,930,0.13069693117951756,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.07083241191163712,0.19056145044739803,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,strat_pilot,247,930,0.037410407867671205,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.02497443509540965,0.049846380639932755,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,weighted_cv,247,930,0.015575715848025126,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.010761190978828484,0.02039024071722177,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,active_cv,247,930,0.03540567419736799,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.02064545776520167,0.050165890629534304,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,weighted_cvl,247,930,0.013917602492873871,0.03745340189699141,0.025436125696591434,0.0073202674224136875,159,20,2,0.004061030203848886,0.03007243423071597,0.0019208314701317278,0.025436125696591434,0.0073202674224136875,0.009069988184845255,0.01876521680090249,0.02510795735771461,0.04979884643626821
cast19,llm,60,0.02,uniform,248,981,0.1496120062281384,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.10970440693336125,0.18951960552291558,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,uniform_nz,248,981,0.06790929076258377,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.04376595274683713,0.09205262877833044,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,weighted,248,981,0.058371933393266275,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.04606702737461814,0.0706768394119144,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,active_judge,248,981,0.22933607130259676,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.1695563068182466,0.28911583578694683,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,strat_pilot,248,981,0.05835919474914204,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.04657037136901572,0.07014801812926837,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,weighted_cv,248,981,0.03843527769772981,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.040371846342112896,0.03649870905334672,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,active_cv,248,981,0.16015225052086274,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.14855373024256874,0.17175077079915674,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,weighted_cvl,248,981,0.02848951066816821,0.058371933393266275,0.01413273533486551,0.011316517963037691,159,20,2,0.014132735334865512,0.05928508579874092,0.005699389063204895,0.01413273533486551,0.011316517963037691,0.0273781855069326,0.029600835829403822,0.04606702737461814,0.0706768394119144
cast19,llm,60,0.02,uniform,249,1015,0.1736212975806301,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.16951098131117265,0.17773161385008765,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,uniform_nz,249,1015,0.05971268903920155,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.05746331237537501,0.06196206570302807,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,weighted,249,1015,0.04456625037800903,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.0456957081011526,0.043436792654865455,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,active_judge,249,1015,0.10995372337362112,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.11846235615143501,0.10144509059580724,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,strat_pilot,249,1015,0.044595341807903775,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.046342881732734355,0.042847801883073196,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,weighted_cv,249,1015,0.03435456416621281,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.03839166508674949,0.030317463245676142,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,active_cv,249,1015,0.12205291410180959,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.14460991299288387,0.09949591521073536,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,weighted_cvl,249,1015,0.021248090550916247,0.04456625037800903,0.024077036479782467,0.00987560867684773,159,20,1,-0.0008129091289678231,0.03178523313534755,0.009648086383403705,0.024077036479782467,0.00987560867684773,0.021928776887669907,0.020567404214162595,0.0456957081011526,0.043436792654865455
cast19,llm,60,0.02,uniform,250,1038,0.8380079930753161,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.8529055833832139,0.8231104027674185,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,uniform_nz,250,1038,0.4322241211087835,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.43916342172253675,0.4252848204950306,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,weighted,250,1038,0.09442169733072606,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.10112826395468943,0.08771513070676268,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,active_judge,250,1038,0.43999122065825913,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.46883506118569535,0.41114738013082297,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,strat_pilot,250,1038,0.09451793627880509,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.10121912407856866,0.0878167484790415,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,weighted_cv,250,1038,0.04289212253704381,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.04792601179944599,0.03785823327464163,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,active_cv,250,1038,0.15411583797240466,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.1768186789097737,0.13141299703503567,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,weighted_cvl,250,1038,0.03821352035951277,0.09442169733072606,0.07691967313127919,0.02510198310215458,159,20,1,0.0769196731312792,0.10543553647153572,0.02752493995030869,0.07691967313127919,0.02510198310215458,0.043595136618376835,0.03283190410064869,0.10112826395468943,0.08771513070676268
cast19,llm,60,0.02,uniform,251,911,0.4282307258492783,0.09121392705129994,0.017670235380374703,0.017753083914892998,159,20,2,-0.012966838072488225,0.10821252959187776,0.007687552502259596,0.017670235380374703,0.017753083914892998,0.1014209124801789,0.7550405392183779,0.08216904058718517,0.1002588135154147
cast19,llm,60,0.02,uniform_nz,251,911,0.33046968083019096,0.09121392705129994,0.017670235380374703,0.017753083914892998,159,20,2,-0.012966838072488225,0.10821252959187776,0.007687552502259596,0.017670235380374703,0.017753083914892998,0.07178768098565777,0.589151680674724,0.08216904058718517,0.1002588135154147
cast19,llm,60,0.02,weighted,251,911,0.09121392705129994,0.09121392705129994,0.017670235380374703,0.017753083914892998,159,20,2,-0.012966838072488225,0.10821252959187776,0.007687552502259596,0.017670235380374703,0.017753083914892998,0.08216904058718517,0.1002588135154147,0.08216904058718517,0.1002588135154147
cast19,llm,60,0.02,active_judge,251,911,0.4051818949314823,0.09121392705129994,0.017670235380374703,0.017753083914892998,159,20,2,-0.012966838072488225,0.10821252959187776,0.007687552502259596,0.017670235380374703,0.017753083914892998,0.33394432503471644,0.4764194648282484,0.08216904058718517,0.1002588135154147
cast19,llm,60,0.02,strat_pilot,251,911,0.09115615379700752,0.09121392705129994,0.017670235380374703,0.017753083914892998,159,20,2,-0.012966838072488225,0.10821252959187776,0.007687552502259596,0.017670235380374703,0.017753083914892998,0.0828069785756178,0.09950532901839723,0.08216904058718517,0.1002588135154147
