collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.02,active_judge,239,1374,0.21170293737408769,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.25478645401247324,0.1686194207357021,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,strat_pilot,239,1374,0.08245732560253541,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.09933556142117778,0.06557908978389305,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,weighted_cv,239,1374,0.13796952159557138,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.17124514033086144,0.10469390286028138,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,active_cv,239,1374,0.3133009376793562,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.383766607561442,0.24283526779727035,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,weighted_cvl,239,1374,0.07422802087813243,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.08408794850426615,0.06436809325199873,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,uniform,240,1425,0.4127958580802119,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.5118378570365609,0.313753859123863,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,uniform_nz,240,1425,0.18851466608130374,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.23365821948888935,0.1433711126737181,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,weighted,240,1425,0.10571893913779469,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.13906196114142713,0.07237591713416223,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,active_judge,240,1425,0.2934913647192419,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.37907648859207826,0.20790624084640555,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,strat_pilot,240,1425,0.10553303713046244,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.13978153042659924,0.07128454383432563,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,weighted_cv,240,1425,0.1503417693277874,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.21554273694509418,0.08514080171048057,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,active_cv,240,1425,0.3580344339582936,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.4995751817865859,0.2164936861300014,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,weighted_cvl,240,1425,0.10089350148292997,0.10571893913779469,0.04577175926382583,0.007436708582383647,105,20,1,-0.0248773600294582,0.15464686810407036,0.02501406200030364,0.04577175926382583,0.007436708582383647,0.13906196114142713,0.06272504182443281,0.13906196114142713,0.07237591713416223
neuclir_eng,inv,20,0.02,uniform,241,1319,0.39451407088120016,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.45544835450284227,0.333579787259558,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,uniform_nz,241,1319,0.2418507379300717,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.2767280368955758,0.2069734389645677,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,weighted,241,1319,0.1281438008862899,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.15627954820105847,0.10000805357152127,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,active_judge,241,1319,0.34722870702934755,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.44364672070021555,0.25081069335847966,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,strat_pilot,241,1319,0.12833117903787133,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.15738063958573037,0.0992817184900123,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,weighted_cv,241,1319,0.1775323725584153,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.2321471973671183,0.12291754774971227,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,active_cv,241,1319,0.4555430874278857,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.6213776629984199,0.28970851185735136,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,weighted_cvl,241,1319,0.1281438008862899,0.1281438008862899,0.045291618768293934,0.004159760753751782,105,20,1,0.04529161876829394,0.13140590558707807,0.011545760427164797,0.045291618768293934,0.004159760753751782,0.15627954820105847,0.10000805357152127,0.15627954820105847,0.10000805357152127
neuclir_eng,inv,20,0.02,uniform,242,1437,0.6183468875616073,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.7154285359734515,0.521265239149763,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,uniform_nz,242,1437,0.3228805358999983,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.37396249154760947,0.27179858025238723,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,weighted,242,1437,0.10916056008480739,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.14770398985742314,0.07061713031219163,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,active_judge,242,1437,0.2554446038082975,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.33936218456881917,0.17152702304777576,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,strat_pilot,242,1437,0.10793830647667917,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.14600054453584393,0.06987606841751444,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,weighted_cv,242,1437,0.14703660940152413,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.20819022329567782,0.08588299550737039,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,active_cv,242,1437,0.3581311478285669,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.5222292256108616,0.19403307004627246,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,weighted_cvl,242,1437,0.10916056008480739,0.10916056008480739,0.09776565311982084,0.02720275205553455,105,20,1,0.09776565311982086,0.1771121286834802,0.035345059065122766,0.09776565311982084,0.02720275205553455,0.14770398985742314,0.07061713031219163,0.14770398985742314,0.07061713031219163
neuclir_eng,inv,20,0.02,uniform,243,1365,1.0713129602142761,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,1.096533232927099,1.046092687501453,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,uniform_nz,243,1365,0.14359202727510006,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.1489531936014911,0.13823086094870907,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,weighted,243,1365,0.06134896299461945,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.0648518738422071,0.0578460521470318,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,active_judge,243,1365,0.10421960985441023,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.1184746786703393,0.08996454103848114,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,strat_pilot,243,1365,0.06100753841505073,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.06441948365291839,0.05759559317718306,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,weighted_cv,243,1365,0.08444375517113789,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.09324730097587071,0.07564020936640509,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,active_cv,243,1365,0.14765422106552423,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.16765899700806974,0.12764944512297866,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,weighted_cvl,243,1365,0.06072595047681857,0.06134896299461945,0.0541874963305837,0.011908905035323348,105,20,1,-0.009613510941011804,0.10047897900465243,0.01637197268022451,0.0541874963305837,0.011908905035323348,0.0648518738422071,0.05660002711143005,0.0648518738422071,0.0578460521470318
neuclir_eng,inv,20,0.02,uniform,244,1462,0.25438882135848573,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.26519509812789127,0.2435825445890801,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,uniform_nz,244,1462,0.05664970653038148,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.05970956898240034,0.05358984407836265,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,weighted,244,1462,0.05325744445737359,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.05795631503154386,0.048558573883203324,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,active_judge,244,1462,0.13159332327484388,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.14254847172283341,0.12063817482685439,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,strat_pilot,244,1462,0.052914280370974606,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.057487519806827314,0.04834104093512187,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,weighted_cv,244,1462,0.057713005086022465,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.05951008283364402,0.05591592733840091,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,active_cv,244,1462,0.13436651254446777,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.14007669887152968,0.12865632621740583,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,weighted_cvl,244,1462,0.045033341584058764,0.05325744445737359,0.0498379233223441,0.009766772041664885,105,20,1,0.049837923322344116,0.08122533167024341,0.0095264305770338,0.0498379233223441,0.009766772041664885,0.0415081092849142,0.048558573883203324,0.05795631503154386,0.048558573883203324
neuclir_eng,inv,20,0.02,uniform,245,1340,0.1803838935694783,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.19062970583053188,0.17013808130842467,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,uniform_nz,245,1340,0.05626456255851805,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.0603400697022702,0.05218905541476591,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,weighted,245,1340,0.042962665288464076,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.04805730618918287,0.03786802438774527,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,active_judge,245,1340,0.12015861469380922,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.13880975696268044,0.10150747242493803,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,strat_pilot,245,1340,0.042885054617512366,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.0480110048559077,0.037759104379117045,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,weighted_cv,245,1340,0.05431569260310278,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.06357251659450243,0.045058868611703135,0.04805730618918287,0.03786802438774527
neuclir_eng,inv,20,0.02,active_cv,245,1340,0.12906195761312017,0.042962665288464076,0.03377500770227075,0.004765338938205013,105,20,1,-0.0045948820056892605,0.07341105026115691,0.005597946607901108,0.03377500770227075,0.004765338938205013,0.15154919611237097,0.10657471911386933,0.04805730618918287,0.03786802438774527
