collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.02,uniform,288,688,0.6977821123493253,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.7157381581415277,0.6798260665571226,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,uniform_nz,288,688,0.37103733533160205,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.3806712577391806,0.3614034129240236,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,weighted,288,688,0.06549110769074518,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.07336174145010689,0.05762047393138346,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,active_judge,288,688,0.24921503977959136,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.27850652009670424,0.2199235594624785,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,strat_pilot,288,688,0.06548586246670376,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.07347436273136654,0.05749736220204098,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,weighted_cv,288,688,0.10208214273830107,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.11515394798639773,0.08901033749020441,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,active_cv,288,688,0.34494698557688086,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.4144711327436689,0.27542283841009285,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,weighted_cvl,288,688,0.06549110769074518,0.06549110769074518,0.11239413815458706,0.045606126227116496,200,20,1,0.11239413815458706,0.14675649769757323,0.04000726715457267,0.11239413815458706,0.045606126227116496,0.07336174145010689,0.05762047393138346,0.07336174145010689,0.05762047393138346
antique,inv,10,0.02,uniform,289,637,1.0963711922156278,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,1.1372477705328998,1.0554946138983559,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,uniform_nz,289,637,0.8954769002664568,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.9277512784692226,0.8632025220636906,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,weighted,289,637,0.12270625822874473,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.14062133740274244,0.104791179054747,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,active_judge,289,637,0.47733265653224066,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.5238104679264473,0.4308548451380341,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,strat_pilot,289,637,0.12271101500014332,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.14076906446660709,0.1046529655336796,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,weighted_cv,289,637,0.17147684833178578,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.22076467649956505,0.12218902016400641,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,active_cv,289,637,0.6201750890157836,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.7807021942428641,0.45964798378870286,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,weighted_cvl,289,637,0.12270625822874473,0.12270625822874473,0.0961887231275776,0.0240705352321112,200,20,1,0.09618872312757762,0.1730585711549177,0.038045140377142274,0.0961887231275776,0.0240705352321112,0.14062133740274244,0.104791179054747,0.14062133740274244,0.104791179054747
antique,inv,10,0.02,uniform,290,615,0.8572965504102481,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.8579691671529304,0.8566239336675656,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,uniform_nz,290,615,0.5707211292189993,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.5755381434389818,0.5659041149990169,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,weighted,290,615,0.08939669971586661,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.09002196775930874,0.08877143167242449,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,active_judge,290,615,0.4642751153962147,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.45256001179697813,0.4759902189954513,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,strat_pilot,290,615,0.0894182164708103,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.09007829809314352,0.08875813484847704,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,weighted_cv,290,615,0.12608034945696234,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.13046191968256188,0.12169877923136274,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,active_cv,290,615,0.5984608938234766,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.6235292452613151,0.5733925423856377,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,weighted_cvl,290,615,0.08939669971586661,0.08939669971586661,0.09454096965126375,0.02742866057183057,200,20,1,0.09454096965126375,0.12807554341793476,0.025752907321656252,0.09454096965126375,0.02742866057183057,0.09002196775930874,0.08877143167242449,0.09002196775930874,0.08877143167242449
antique,inv,10,0.02,uniform,291,599,0.13620934516510358,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.12448691084112462,0.1479317794890826,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,uniform_nz,291,599,0.039927427241760294,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.03800027259022586,0.041854581893294725,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,weighted,291,599,0.03303376321609147,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.029135516867645473,0.036932009564537474,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,active_judge,291,599,0.13867239769299528,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.11409760174524534,0.16324719364074522,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,strat_pilot,291,599,0.031965911855203546,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.02808310915129821,0.03584871455910887,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,weighted_cv,291,599,0.062202581280828784,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.04615894282823603,0.07824621973342155,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,active_cv,291,599,0.17483772360671754,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.13556804849064813,0.2141073987227869,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,weighted_cvl,291,599,0.03303376321609147,0.03303376321609147,0.02987138216997553,0.04291801803378842,200,20,1,0.029871382169975518,0.02987138216997553,0.04291801803378842,0.08010099324517483,0.05018923009428429,0.029135516867645473,0.036932009564537474,0.029135516867645473,0.036932009564537474
antique,inv,10,0.02,uniform,292,649,0.18741004848470982,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.2275434709834193,0.14727662598600041,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,uniform_nz,292,649,0.1419083663689602,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.17064479494024345,0.11317193779767695,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,weighted,292,649,0.09964916046328787,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.13600825307238767,0.06329006785418805,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,active_judge,292,649,0.27806805381233535,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.38571919987053516,0.1704169077541355,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,strat_pilot,292,649,0.0998010298401624,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.13633570482788307,0.06326635485244175,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,weighted_cv,292,649,0.11889187644175112,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.16036121732546876,0.07742253555803347,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,active_cv,292,649,0.3590407021373593,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.49713397211816124,0.2209474321565572,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,weighted_cvl,292,649,0.09964916046328787,0.09964916046328787,0.06346855715663764,0.024255787096233775,200,20,1,-0.027388394629106704,0.13618948207198583,0.021233488094988658,0.06346855715663764,0.024255787096233775,0.13600825307238767,0.06329006785418805,0.13600825307238767,0.06329006785418805
antique,inv,10,0.02,uniform,293,654,0.561441690704428,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.5791257421326272,0.5437576392762286,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,uniform_nz,293,654,0.34911515547157357,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.35752340709655117,0.34070690384659585,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,weighted,293,654,0.0796681912363925,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.08768252678479127,0.07165385568799373,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,active_judge,293,654,0.2870310091520857,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.3145339087575815,0.25952810954658984,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,strat_pilot,293,654,0.0794023063237267,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.0874252195230074,0.071379393124446,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,weighted_cv,293,654,0.11124716857286279,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.12487061121977239,0.09762372592595317,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,active_cv,293,654,0.44799633457566285,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.5017612603670274,0.3942314087842982,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,weighted_cvl,293,654,0.0796681912363925,0.0796681912363925,0.11302709748000163,0.025456122734690816,200,20,1,0.11302709748000164,0.1530296525444762,0.02387483613741687,0.11302709748000163,0.025456122734690816,0.08768252678479127,0.07165385568799373,0.08768252678479127,0.07165385568799373
antique,inv,10,0.02,uniform,294,674,0.48767727120665727,0.09946267068014543,0.07681472681085683,0.023622095129665482,200,20,1,-0.04343790755168464,0.14262171980369626,0.030855296806442015,0.07681472681085683,0.023622095129665482,0.5262425184050502,0.4491120240082642,0.1258603271708497,0.0730650141894412
antique,inv,10,0.02,uniform_nz,294,674,0.4068636974207648,0.09946267068014543,0.07681472681085683,0.023622095129665482,200,20,1,-0.04343790755168464,0.14262171980369626,0.030855296806442015,0.07681472681085683,0.023622095129665482,0.435665676925753,0.3780617179157766,0.1258603271708497,0.0730650141894412
antique,inv,10,0.02,weighted,294,674,0.09946267068014543,0.09946267068014543,0.07681472681085683,0.023622095129665482,200,20,1,-0.04343790755168464,0.14262171980369626,0.030855296806442015,0.07681472681085683,0.023622095129665482,0.1258603271708497,0.0730650141894412,0.1258603271708497,0.0730650141894412
antique,inv,10,0.02,active_judge,294,674,0.24788504595137315,0.09946267068014543,0.07681472681085683,0.023622095129665482,200,20,1,-0.04343790755168464,0.14262171980369626,0.030855296806442015,0.07681472681085683,0.023622095129665482,0.3210827475785642,0.17468734432418206,0.1258603271708497,0.0730650141894412
