collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,15,0.02,weighted,235,609,0.058321781621562,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.06684323029356744,0.04980033294955656,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,active_judge,235,609,0.15758394474638243,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.1767552014527753,0.1384126880399896,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,strat_pilot,235,609,0.05782086377754503,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.06633307247765402,0.04930865507743605,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,weighted_cv,235,609,0.09831338247951746,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.11533914186248848,0.08128762309654644,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,active_cv,235,609,0.3855763595707705,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.46286623090651213,0.308286488235029,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,weighted_cvl,235,609,0.058321781621562,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.06684323029356744,0.04980033294955656,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,uniform,236,605,0.3543470044663691,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.31311183595290476,0.39558217297983334,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,uniform_nz,236,605,0.13292672194710523,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.12359506537168337,0.14225837852252704,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,weighted,236,605,0.06434388278871797,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.0559201684767067,0.07276759710072925,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,active_judge,236,605,0.18653975279291063,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.14245754012302725,0.23062196546279398,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,strat_pilot,236,605,0.06422738070885095,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.05584547666312308,0.0726092847545788,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,weighted_cv,236,605,0.10504246381369856,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.08757930693095936,0.1225056206964378,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,active_cv,236,605,0.27887238793770414,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.233398109273694,0.32434666660171435,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,weighted_cvl,236,605,0.06434388278871797,0.06434388278871797,0.05218694854337268,0.04998226622696388,200,20,1,0.05218694854337269,0.05218694854337268,0.04998226622696388,0.11024749931870675,0.04452014491475477,0.0559201684767067,0.07276759710072925,0.0559201684767067,0.07276759710072925
antique,inv,15,0.02,uniform,237,649,0.5319728454151392,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.570622576676257,0.49332311415402136,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,uniform_nz,237,649,0.4494065052038613,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.4770469617939549,0.4217660486137677,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,weighted,237,649,0.11585468573240336,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.13968524431596072,0.09202412714884602,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,active_judge,237,649,0.42379732321999464,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.49606318013164125,0.3515314663083479,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,strat_pilot,237,649,0.11588073243566768,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.1403377948126064,0.09142367005872895,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,weighted_cv,237,649,0.16555306080134627,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.21861516077312998,0.11249096082956253,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,active_cv,237,649,0.5873888043735749,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.7808184619481768,0.393959146798973,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,weighted_cvl,237,649,0.11585468573240336,0.11585468573240336,0.06905279963489344,0.02081180998887907,200,20,1,0.06905279963489344,0.16150979277742866,0.0310377265322486,0.06905279963489344,0.02081180998887907,0.13968524431596072,0.09202412714884602,0.13968524431596072,0.09202412714884602
antique,inv,15,0.02,uniform,238,638,0.4314812892595959,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.48641205731126014,0.37655052120793153,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,uniform_nz,238,638,0.3350026180463199,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.37579206239995766,0.29421317369268224,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,weighted,238,638,0.1420468971956209,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.172538856176494,0.1115549382147478,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,active_judge,238,638,0.5414100349573105,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.6433957804842406,0.43942428943038064,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,strat_pilot,238,638,0.14271678084353898,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.17385050561606533,0.11158305607101263,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,weighted_cv,238,638,0.20525881585215391,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.2627682751169558,0.14774935658735205,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,active_cv,238,638,0.7710403374952653,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.9713733781233185,0.5707072968672119,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,weighted_cvl,238,638,0.1420468971956209,0.1420468971956209,0.18351999093098162,0.02939892725000887,200,20,1,0.18351999093098165,0.2724724918040408,0.029115637466613727,0.18351999093098162,0.02939892725000887,0.172538856176494,0.1115549382147478,0.172538856176494,0.1115549382147478
antique,inv,15,0.02,uniform,239,648,0.3613692052707796,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.40502986621866005,0.31770854432289913,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,uniform_nz,239,648,0.291119651604489,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.32180237962527797,0.26043692358369996,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,weighted,239,648,0.127844146201945,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.1586392809281846,0.0970490114757054,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,active_judge,239,648,0.419333354252708,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.5187068798271322,0.3199598286782838,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,strat_pilot,239,648,0.12793883546674906,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.158893552641605,0.09698411829189306,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,weighted_cv,239,648,0.14139351634233488,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.1833914120597108,0.09939562062495896,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,active_cv,239,648,0.5034386000978769,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.6438677829396042,0.3630094172561498,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,weighted_cvl,239,648,0.127844146201945,0.127844146201945,0.08207502754813126,0.014643584480059299,200,20,1,0.08207502754813126,0.14726758524119848,0.0062633984916752525,0.08207502754813126,0.014643584480059299,0.1586392809281846,0.0970490114757054,0.1586392809281846,0.0970490114757054
antique,inv,15,0.02,uniform,240,650,0.6088218112656189,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.5660015601215143,0.6516420624097237,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,uniform_nz,240,650,0.28303015309230406,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.2662473407056268,0.29981296547898134,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,weighted,240,650,0.08904596889515748,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.07727716822079611,0.10081476956951882,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,active_judge,240,650,0.29280901590348,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.23783479615709294,0.347783235649867,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,strat_pilot,240,650,0.08912432998458535,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.07731782130915252,0.10093083866001817,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,weighted_cv,240,650,0.13048556362555944,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.10763943979369242,0.1533316874574264,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,active_cv,240,650,0.3741457975802768,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.28953987329237046,0.458751721868183,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,weighted_cvl,240,650,0.08904596889515748,0.08904596889515748,0.05152540442014125,0.022950517350218757,200,20,1,0.05152540442014126,0.05152540442014125,0.022950517350218757,0.13032745499665677,0.02443870996375754,0.07727716822079611,0.10081476956951882,0.07727716822079611,0.10081476956951882
antique,inv,15,0.02,uniform,241,662,0.7949609713491268,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.8048767217288317,0.7850452209694221,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,uniform_nz,241,662,0.5647204563319628,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.5686767016566895,0.5607642110072362,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,weighted,241,662,0.10161184028901982,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.10508856914435553,0.0981351114336841,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,active_judge,241,662,0.4802429289220875,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.4734730260561982,0.4870128317879769,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,strat_pilot,241,662,0.1017272977180214,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.10517874320289086,0.09827585223315195,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,weighted_cv,241,662,0.11661460465288934,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.12185137157368162,0.11137783773209704,0.10508856914435553,0.0981351114336841
antique,inv,15,0.02,active_cv,241,662,0.5629298885463848,0.10161184028901982,0.1283976777576606,0.024839547084851914,200,20,1,0.1283976777576606,0.13919231193101328,0.018941488273476265,0.1283976777576606,0.024839547084851914,0.5998794587156092,0.5259803183771606,0.10508856914435553,0.0981351114336841
