collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,15,0.02,uniform,237,1001,0.26864506082741624,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.3117560565247055,0.2255340651301269,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,uniform_nz,237,1001,0.15890079051205303,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.18256574455336022,0.13523583647074577,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,weighted,237,1001,0.09918233032778775,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.11551886934883944,0.08284579130673606,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,active_judge,237,1001,0.320726093802815,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.38111430887128483,0.26033787873434516,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,strat_pilot,237,1001,0.09916386151142634,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.11632601147238117,0.08200171155047149,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,weighted_cv,237,1001,0.07843928767743119,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.10072062280804064,0.056157952546821745,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,active_cv,237,1001,0.21258688862099095,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.29240091121676026,0.13277286602522168,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,weighted_cvl,237,1001,0.0655023903623825,0.09918233032778775,0.03221678049421724,0.010974539089610236,159,20,1,-0.013792730462662143,0.1129839003070073,0.027034932857600887,0.03221678049421724,0.010974539089610236,0.08708290330817473,0.043921877416590316,0.11551886934883944,0.08284579130673606
cast19,llm,15,0.02,uniform,238,984,0.5609911276563299,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.5850331652894206,0.5369490900232392,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,uniform_nz,238,984,0.44838475072020756,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.46668711059014933,0.4300823908502659,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,weighted,238,984,0.09100780856001375,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.10842252923774401,0.0735930878822835,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,active_judge,238,984,0.35332157980018847,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.3798695456213098,0.3267736139790672,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,strat_pilot,238,984,0.09103564970325476,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.10890589597545355,0.07316540343105596,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,weighted_cv,238,984,0.048306806589235654,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.05802889539933814,0.03858471777913315,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,active_cv,238,984,0.1254514545022097,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.13598636004933964,0.11491654895507979,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,weighted_cvl,238,984,0.039159063747594515,0.09100780856001375,0.05798126133030816,0.015816775510395207,159,20,1,0.05798126133030816,0.12653662085678297,0.023150370219276437,0.05798126133030816,0.015816775510395207,0.0457950910967667,0.032523036398422335,0.10842252923774401,0.0735930878822835
cast19,llm,15,0.02,uniform,239,979,0.8370849302213061,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.8494174064500337,0.8247524539925782,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,uniform_nz,239,979,0.42067131351166687,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.42595393288775146,0.4153886941355823,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,weighted,239,979,0.08480240624829105,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.09058752351385205,0.07901728898273003,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,active_judge,239,979,0.27032093392541345,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.28169669301078504,0.2589451748400418,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,strat_pilot,239,979,0.08490024984673336,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.09069270679419984,0.07910779289926692,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,weighted_cv,239,979,0.028424984222958687,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.03141606614755134,0.025433902298366045,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,active_cv,239,979,0.04851555099349656,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.05075930548920045,0.046271796497792665,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,weighted_cvl,239,979,0.026305108728558478,0.08480240624829105,0.096340959020826,0.0243141850483562,159,20,1,0.09634095902082601,0.10832578387281805,0.026441685817912685,0.096340959020826,0.0243141850483562,0.02948883862706301,0.02312137883005395,0.09058752351385205,0.07901728898273003
cast19,llm,15,0.02,uniform,240,952,0.07631567647833018,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.08328712527107722,0.06934422768558314,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,uniform_nz,240,952,0.05156422710895299,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.055897931071906604,0.04723052314599935,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,weighted,240,952,0.0455943045164443,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.06293561601068642,0.02825299302220217,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,active_judge,240,952,0.17199894829968226,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.2260704010543177,0.1179274955450468,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,strat_pilot,240,952,0.04566430363476491,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.06327128160961969,0.028057325659910128,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,weighted_cv,240,952,0.04485948849298857,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.04766673569438028,0.04205224129159686,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,active_cv,240,952,0.10608059332366704,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.10283613601012165,0.10932505063721243,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,weighted_cvl,240,952,0.03178610087258629,0.0455943045164443,0.03494250994365411,0.003967603058114301,159,20,2,-0.010722073603248733,0.08575780830145731,0.0025163961177244224,0.03494250994365411,0.003967603058114301,0.03531920872297041,0.02825299302220217,0.06293561601068642,0.02825299302220217
cast19,llm,15,0.02,uniform,241,990,0.3537126567402292,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.38609654556743367,0.3213287679130248,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,uniform_nz,241,990,0.24949426980447717,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.2732097805248824,0.225778759084072,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,weighted,241,990,0.11606448352583998,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.13771754580613435,0.09441142124554563,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,active_judge,241,990,0.4457678299659381,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.5286756572367879,0.36286000269508856,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,strat_pilot,241,990,0.11611328638485116,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.13803368565835172,0.09419288711135063,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,weighted_cv,241,990,0.06075157813553654,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.07346734281100943,0.048035813460063664,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,active_cv,241,990,0.177918837661709,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.2154031516588962,0.14043452366452175,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,weighted_cvl,241,990,0.05685746915740575,0.11606448352583998,0.02536508683207432,0.007398898818202975,159,20,1,0.0055937261949847725,0.10012718632927445,0.014378774379027903,0.02536508683207432,0.007398898818202975,0.06362907794629288,0.05008586036851861,0.13771754580613435,0.09441142124554563
cast19,llm,15,0.02,uniform,242,975,0.6476640880753228,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.662938834424004,0.6323893417266413,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,uniform_nz,242,975,0.25213997816978523,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.25941619658541104,0.24486375975415955,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,weighted,242,975,0.0527541351333217,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.057618473948667336,0.04788979631797606,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,active_judge,242,975,0.2030474794811962,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.24028133831106285,0.16581362065132957,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,strat_pilot,242,975,0.05283956207331279,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.05762693544703521,0.048052188699590395,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,weighted_cv,242,975,0.02905877342020976,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.03405471676242459,0.024062830077994934,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,active_cv,242,975,0.06570410786175086,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.08345984830842247,0.04794836741507924,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,weighted_cvl,242,975,0.025992008118002907,0.0527541351333217,0.028176873046724317,0.015039525050502182,159,20,1,-0.0029207406398986686,0.06150956688927814,0.0229934158851882,0.028176873046724317,0.015039525050502182,0.0312794237270242,0.02070459250898162,0.057618473948667336,0.04788979631797606
cast19,llm,15,0.02,uniform,243,944,0.6755605120153796,0.17046756033944044,0.06744075412154432,0.008057074459502126,159,20,1,0.06744075412154434,0.16755017507655948,0.011743663001504171,0.06744075412154432,0.008057074459502126,0.7292495960081455,0.6218714280226136,0.19500164451752214,0.14593347616135874
cast19,llm,15,0.02,uniform_nz,243,944,0.49387582719801715,0.17046756033944044,0.06744075412154432,0.008057074459502126,159,20,1,0.06744075412154434,0.16755017507655948,0.011743663001504171,0.06744075412154432,0.008057074459502126,0.5314366169806768,0.4563150374153576,0.19500164451752214,0.14593347616135874
cast19,llm,15,0.02,weighted,243,944,0.17046756033944044,0.17046756033944044,0.06744075412154432,0.008057074459502126,159,20,1,0.06744075412154434,0.16755017507655948,0.011743663001504171,0.06744075412154432,0.008057074459502126,0.19500164451752214,0.14593347616135874,0.19500164451752214,0.14593347616135874
cast19,llm,15,0.02,active_judge,243,944,0.7741820689461478,0.17046756033944044,0.06744075412154432,0.008057074459502126,159,20,1,0.06744075412154434,0.16755017507655948,0.011743663001504171,0.06744075412154432,0.008057074459502126,0.9028822609983742,0.6454818768939216,0.19500164451752214,0.14593347616135874
