collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,90,0.02,uniform,132,3703,1417,1,0,0.0,0.3569858760621133,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.3712763864909476,0.34269536563327907,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,uniform_nz,132,3364,1417,1,0,0.0,0.08998589631988774,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.0925625253059641,0.08740926733381141,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,weighted,132,3363,1417,1,0,0.0,0.07170440273184583,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.07193381652594447,0.07147498893774722,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,active_judge,132,3308,1417,1,0,0.0,0.2830935043051853,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.29271298916179245,0.27347401944857824,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,strat_pilot,132,3352,1417,1,0,0.0,0.07139278115034778,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.07151431917543258,0.07127124312526298,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,weighted_cv,132,3348,1417,1,0,0.0,0.08298387898686035,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.08793066105785174,0.07803709691586898,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,active_cv,132,3321,1417,1,0,0.0,0.19096685486981,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.2105413667861631,0.17139234295345687,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,weighted_cvl,132,3359,1417,1,0,0.0,0.049672655625984996,0.07170440273184583,0.06657463094135774,0.013408421327626529,0.02,105,20,28,82,0.06477149013018009,0.07160009688538099,0.01895594092493198,0.06657463094135774,0.013408421327626529,0.05400828160179514,0.045337029650174845,0.07193381652594447,0.07147498893774722
neuclir_eng,llm,90,0.02,uniform,133,3736,1480,1,0,0.0,0.3126532590113277,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.32685441227073003,0.29845210575192543,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,uniform_nz,133,3447,1480,1,0,0.0,0.07760181185267193,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.07994972403841556,0.0752538996669283,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,weighted,133,3453,1480,1,0,0.0,0.0568539744345935,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.05778026288866487,0.05592768598052215,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,active_judge,133,3403,1480,1,0,0.0,0.3287521535186613,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.3143565610721214,0.3431477459652012,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,strat_pilot,133,3457,1480,1,0,0.0,0.055993625249386766,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.056804265759288944,0.055182984739484596,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,weighted_cv,133,3443,1480,1,0,0.0,0.0591458288718006,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.060251618801076656,0.058040038942524554,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,active_cv,133,3403,1480,1,0,0.0,0.219923833854117,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.2150651689646928,0.22478249874354117,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,weighted_cvl,133,3465,1480,1,0,0.0,0.03900736182981975,0.0568539744345935,0.05433502253971269,0.02549094324483916,0.02,105,20,27,84,0.04670384389866564,0.06245272393298709,0.02336814217546884,0.05433502253971269,0.02549094324483916,0.03584195459413161,0.04217276906550789,0.05778026288866487,0.05592768598052215
neuclir_eng,llm,90,0.02,uniform,134,5270,1435,1,0,0.0,2.0116464634990407,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,2.1582795894497204,1.8650133375483602,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,uniform_nz,134,4763,1435,1,0,0.0,0.9153612536344315,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.9811402169204013,0.8495822903484619,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,weighted,134,4748,1435,1,0,0.0,0.12432889014216737,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.15338888034888404,0.0952688999354507,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,active_judge,134,4684,1435,1,0,0.0,0.5821515056231507,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.7030129183971286,0.4612900928491726,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,strat_pilot,134,4744,1435,1,0,0.0,0.12420332983721911,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.15390167911893998,0.09450498055549827,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,weighted_cv,134,4749,1435,1,0,0.0,0.09682155653110755,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.12768645198069034,0.06595666108152477,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,active_cv,134,4655,1435,1,0,0.0,0.3445094949919034,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.4479404255724896,0.24107856441131714,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,weighted_cvl,134,4729,1435,1,0,0.0,0.09235388409650831,0.12432889014216737,0.09880779450081087,0.025532276886654607,0.02,105,20,45,84,0.09880779450081086,0.219433099921669,0.05079906084801161,0.09880779450081087,0.025532276886654607,0.11875110711149184,0.06595666108152477,0.15338888034888404,0.0952688999354507
neuclir_eng,llm,90,0.02,uniform,135,5137,1442,1,0,0.0,1.2538549117679827,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,1.331229716070537,1.176480107465428,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,uniform_nz,135,4666,1442,1,0,0.0,0.6682616277337072,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.7084894739667952,0.6280337815006194,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,weighted,135,4669,1442,1,0,0.0,0.13301942075899353,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.16107392686964844,0.10496491464833864,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,active_judge,135,4601,1442,1,0,0.0,0.5619740193143635,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.6627849732233421,0.46116306540538493,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,strat_pilot,135,4687,1442,1,0,0.0,0.13289603388372223,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.1610676922236164,0.10472437554382803,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,weighted_cv,135,4674,1442,1,0,0.0,0.1501362903053647,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.18200889637240572,0.11826368423832374,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,active_cv,135,4590,1442,1,0,0.0,0.5135303983766003,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.5814346334616893,0.4456261632915114,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,weighted_cvl,135,4668,1442,1,0,0.0,0.11568144923971309,0.13301942075899353,0.08406887451180947,0.040973159293698665,0.02,105,20,45,84,0.08406887451180947,0.15717885807720247,0.0526719221546328,0.08406887451180947,0.040973159293698665,0.1130992142411025,0.11826368423832374,0.16107392686964844,0.10496491464833864
neuclir_eng,llm,90,0.02,uniform,136,5122,1383,1,0,0.0,0.16773680038512007,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.22691567721313316,0.10855792355710699,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,uniform_nz,136,4631,1383,1,0,0.0,0.09944152815519731,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.13253127589473068,0.06635178041566393,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,weighted,136,4620,1383,1,0,0.0,0.07811544842439085,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.11286624583099421,0.04336465101778748,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,active_judge,136,4559,1383,1,0,0.0,0.3581653012248317,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.490924566555051,0.22540603589461233,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,strat_pilot,136,4624,1383,1,0,0.0,0.07819674057413087,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.1130616984463055,0.043331782701956284,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,weighted_cv,136,4628,1383,1,0,0.0,0.09754645636810863,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.13882185855074597,0.05627105418547129,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,active_cv,136,4578,1383,1,0,0.0,0.2841666256330796,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.4196409589179959,0.14869229234816328,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,weighted_cvl,136,4638,1383,1,0,0.0,0.09754645636810863,0.07811544842439085,0.03731543437649738,0.008587229788365127,0.02,105,20,45,84,0.0045557323408692806,0.10523525981240166,0.019629745550768796,0.03731543437649738,0.008587229788365127,0.13882185855074597,0.05627105418547129,0.11286624583099421,0.04336465101778748
neuclir_eng,llm,90,0.02,uniform,137,5289,1422,1,0,0.0,0.41361297643954426,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.48516972083985904,0.3420562320392294,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,uniform_nz,137,4683,1422,1,0,0.0,0.21245771131709254,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.2488699678997329,0.17604545473445224,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,weighted,137,4667,1422,1,0,0.0,0.10384040976454031,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.12618436231898905,0.08149645721009155,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,active_judge,137,4624,1422,1,0,0.0,0.48698096562515636,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.5485946247260071,0.4253673065243058,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,strat_pilot,137,4686,1422,1,0,0.0,0.10363564197815686,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.12623670022207514,0.0810345837342386,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,weighted_cv,137,4685,1422,1,0,0.0,0.1662561359605714,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.2076306699823704,0.1248816019387724,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,active_cv,137,4605,1422,1,0,0.0,0.5797359093872366,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.7222558949401257,0.4372159238343477,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,weighted_cvl,137,4693,1422,1,0,0.0,0.07283158276580629,0.10384040976454031,0.0402380890793517,0.027908884074555624,0.02,105,20,45,84,-0.03202737851119331,0.12011754658799537,0.024158481617448838,0.0402380890793517,0.027908884074555624,0.08808449423496727,0.057578671296645276,0.12618436231898905,0.08149645721009155
neuclir_eng,llm,90,0.02,uniform,138,3688,1516,0,0,0.0,1.1121795286112115,0.06401454172562389,0.10816570832365588,0.033470481163378696,0.02,105,20,26,84,0.10816570832365587,0.1172720939913899,0.03305906063663446,0.10816570832365588,0.033470481163378696,1.1236684279238789,1.1006906292985446,0.06757001881531671,0.06045906463593108
neuclir_eng,llm,90,0.02,uniform_nz,138,3405,1516,1,0,0.0,0.28541179757332114,0.06401454172562389,0.10816570832365588,0.033470481163378696,0.02,105,20,26,84,0.10816570832365587,0.1172720939913899,0.03305906063663446,0.10816570832365588,0.033470481163378696,0.28859308418992835,0.2822305109567139,0.06757001881531671,0.06045906463593108
neuclir_eng,llm,90,0.02,weighted,138,3424,1516,1,0,0.0,0.06401454172562389,0.06401454172562389,0.10816570832365588,0.033470481163378696,0.02,105,20,26,84,0.10816570832365587,0.1172720939913899,0.03305906063663446,0.10816570832365588,0.033470481163378696,0.06757001881531671,0.06045906463593108,0.06757001881531671,0.06045906463593108
neuclir_eng,llm,90,0.02,active_judge,138,3352,1516,1,0,0.0,0.3685751909516897,0.06401454172562389,0.10816570832365588,0.033470481163378696,0.02,105,20,26,84,0.10816570832365587,0.1172720939913899,0.03305906063663446,0.10816570832365588,0.033470481163378696,0.37700584729815867,0.3601445346052208,0.06757001881531671,0.06045906463593108
neuclir_eng,llm,90,0.02,strat_pilot,138,3402,1516,1,0,0.0,0.06353780753031893,0.06401454172562389,0.10816570832365588,0.033470481163378696,0.02,105,20,26,84,0.10816570832365587,0.1172720939913899,0.03305906063663446,0.10816570832365588,0.033470481163378696,0.06701856555759837,0.06005704950303947,0.06757001881531671,0.06045906463593108
