collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,30,0.02,active_cv,162,800,0.1848703107533634,0.3005010338344062,0.1092755945977477,0.025963221324098305,50,10,1,0.1076941992489105,0.1092755945977477,0.025963221324098305,0.11250071884735756,0.025902364012351544,0.18228905463724462,0.18745156686948214,0.3002043121799236,0.3007977554888888
trec-covid,rr,30,0.02,weighted_cvl,162,800,0.3005010338344062,0.3005010338344062,0.1092755945977477,0.025963221324098305,50,10,1,0.1076941992489105,0.1092755945977477,0.025963221324098305,0.11250071884735756,0.025902364012351544,0.3002043121799236,0.3007977554888888,0.3002043121799236,0.3007977554888888
trec-covid,rr,30,0.02,uniform,163,856,1.4905273242456136,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,1.4817196147742877,1.4993350337169402,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,uniform_nz,163,856,0.7989855288445508,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.7950773462522543,0.8028937114368471,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,weighted,163,856,0.3362239879243318,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.3335475928752589,0.33890038297340463,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,active_judge,163,856,0.7993452042348715,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.7776209645357276,0.8210694439340156,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,strat_pilot,163,856,0.35792227667031173,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.3546984022600226,0.3611461510806007,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,weighted_cv,163,856,0.10949811772601999,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.10759846299500038,0.11139777245703952,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,active_cv,163,856,0.13158998542676506,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.10764383871209808,0.15553613214143205,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,weighted_cvl,163,856,0.1758744747183078,0.3362239879243318,0.1072941201545482,0.004201851038447977,50,10,1,0.10729412015454819,0.1072941201545482,0.004201851038447977,0.11172852670464624,0.0046081946521541635,0.17760782214084747,0.17414112729576817,0.3335475928752589,0.33890038297340463
trec-covid,rr,30,0.02,uniform,164,840,1.1451201424744641,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,1.1358992343147367,1.1543410506341913,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,uniform_nz,164,840,0.5956607439653966,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.5911043937379796,0.6002170941928139,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,weighted,164,840,0.27352002592720687,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.2731330622220704,0.2739069896323433,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,active_judge,164,840,0.6720021746605845,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.6512218920556619,0.6927824572655072,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,strat_pilot,164,840,0.28434571972674305,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.2829907114007567,0.28570072805272956,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,weighted_cv,164,840,0.10322259943655887,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.09876555157062031,0.10767964730249739,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,active_cv,164,840,0.18750695022838984,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.16323392645849255,0.2117799739982872,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,weighted_cvl,164,840,0.14753737458825783,0.27352002592720687,0.06969236392605953,0.00455697774536671,50,10,1,0.06969236392605958,0.06969236392605953,0.00455697774536671,0.0883854406605336,0.006700144461492292,0.17372742167888958,0.12134732749762603,0.2731330622220704,0.2739069896323433
trec-covid,rr,30,0.02,uniform,165,845,2.61676097109017,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,2.601677921073985,2.6318440211063527,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,uniform_nz,165,845,1.2868529914480946,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,1.2788873662914066,1.2948186166047828,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,weighted,165,845,0.24068730411412273,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.2325151864812228,0.24885942174702266,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,active_judge,165,845,0.6075196828468096,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.578930731588135,0.6361086341054842,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,strat_pilot,165,845,0.242728936853208,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.23450854598090634,0.2509493277255097,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,weighted_cv,165,845,0.12195134920921864,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.11342108073503573,0.13048161768340147,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,active_cv,165,845,0.1673216332540996,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.1342340938897593,0.20040917261843996,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,weighted_cvl,165,845,0.24068730411412273,0.24068730411412273,0.14302021981879906,0.021066840497201367,50,10,1,0.1430202198187991,0.14302021981879906,0.021066840497201367,0.14818203395433788,0.023497857854871487,0.2325151864812228,0.24885942174702266,0.2325151864812228,0.24885942174702266
trec-covid,rr,30,0.02,uniform,166,817,0.7960062536341381,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.7925934681559532,0.7994190391123228,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,uniform_nz,166,817,0.4799751974925798,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.47793051751224713,0.4820198774729125,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,weighted,166,817,0.3496901965923254,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.34699916359388266,0.3523812295907681,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,active_judge,166,817,0.7802975752419372,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.7768363427022178,0.7837588077816564,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,strat_pilot,166,817,0.3529081817241345,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.35019249431147037,0.35562386913679866,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,weighted_cv,166,817,0.11024027225066393,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.10907300602498012,0.11140753847634768,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,active_cv,166,817,0.19002277174170382,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.18914462706793117,0.19090091641547646,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,weighted_cvl,166,817,0.16148072870438404,0.3496901965923254,0.039522933778343615,0.002704959401273302,50,10,1,0.038457017310917205,0.039640249224372245,0.002747564811350386,0.039522933778343615,0.002704959401273302,0.15702009808747952,0.1659413593212886,0.34699916359388266,0.3523812295907681
trec-covid,rr,30,0.02,uniform,167,867,0.9063708093990707,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.8950375193032916,0.91770409949485,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,uniform_nz,167,867,0.4888840591494842,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.4830119547915239,0.49475616350744456,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,weighted,167,867,0.3043684490723889,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.2975761830882241,0.3111607150565538,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,active_judge,167,867,0.6849825691467047,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.6741987598667945,0.6957663784266152,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,strat_pilot,167,867,0.30451427595458685,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.2978249771939418,0.3112035747152319,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,weighted_cv,167,867,0.11846030259511567,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.11348836812695857,0.12343223706327275,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,active_cv,167,867,0.10859211942371014,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.10018368975305543,0.11700054909436489,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,weighted_cvl,167,867,0.11838020532818394,0.3043684490723889,0.12773909456310936,0.03207183758831043,50,10,1,0.12587029492384086,0.12773909456310936,0.03207183758831043,0.13019797173099776,0.0330279127124099,0.1133281735930951,0.12343223706327275,0.2975761830882241,0.3111607150565538
trec-covid,rr,30,0.02,uniform,168,820,0.9804150205795515,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.9714591023409793,0.9893709388181231,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,uniform_nz,168,820,0.589153868144375,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.5830271868348419,0.5952805494539078,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,weighted,168,820,0.2786372220807068,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.27163891444282673,0.28563552971858686,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,active_judge,168,820,0.558328349770295,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.5477151025957647,0.5689415969448253,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,strat_pilot,168,820,0.2825837537125293,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.275421440074768,0.2897460673502906,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,weighted_cv,168,820,0.11305178478293058,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.11149846373442467,0.11460510583143653,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,active_cv,168,820,0.12246434890791683,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.12108469982016261,0.12384399799567099,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,weighted_cvl,168,820,0.11305178478293058,0.2786372220807068,0.10637634724162183,0.01633805703592227,50,10,1,0.10538401882233653,0.10637634724162183,0.01633805703592227,0.11369415925592412,0.014909143797052295,0.11149846373442467,0.11460510583143653,0.27163891444282673,0.28563552971858686
trec-covid,rr,30,0.02,uniform,169,826,1.308136954018722,0.3375455760540891,0.07202726005112882,0.006782041889954693,50,10,1,0.06743556757109567,0.07202726005112882,0.006782041889954693,0.07212709937571643,0.00792164555888988,1.308004122919575,1.3082697851178695,0.3395076501486277,0.33558350195955056
trec-covid,rr,30,0.02,uniform_nz,169,826,0.7689792361598048,0.3375455760540891,0.07202726005112882,0.006782041889954693,50,10,1,0.06743556757109567,0.07202726005112882,0.006782041889954693,0.07212709937571643,0.00792164555888988,0.7696316233379565,0.7683268489816528,0.3395076501486277,0.33558350195955056
trec-covid,rr,30,0.02,weighted,169,826,0.3375455760540891,0.3375455760540891,0.07202726005112882,0.006782041889954693,50,10,1,0.06743556757109567,0.07202726005112882,0.006782041889954693,0.07212709937571643,0.00792164555888988,0.3395076501486277,0.33558350195955056,0.3395076501486277,0.33558350195955056
trec-covid,rr,30,0.02,active_judge,169,826,0.7143501820245386,0.3375455760540891,0.07202726005112882,0.006782041889954693,50,10,1,0.06743556757109567,0.07202726005112882,0.006782041889954693,0.07212709937571643,0.00792164555888988,0.719254647528177,0.7094457165209,0.3395076501486277,0.33558350195955056
