collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,30,0.02,weighted_cv,276,378,0.03365112190428497,0.05213883429579127,0.06347500897272067,0.007014884085306116,49,10,2,0.06347500897272063,0.06347500897272067,0.007014884085306116,0.09934467103330041,0.022990442001101615,0.012378960127363364,0.0549232836812066,0.01633940386066856,0.08793826473091398
webis-touche2020,rr,30,0.02,active_cv,276,378,0.05053960964095514,0.05213883429579127,0.06347500897272067,0.007014884085306116,49,10,2,0.06347500897272063,0.06347500897272067,0.007014884085306116,0.09934467103330041,0.022990442001101615,0.023431625038580824,0.07764759424332945,0.01633940386066856,0.08793826473091398
webis-touche2020,rr,30,0.02,weighted_cvl,276,378,0.03307243245861837,0.05213883429579127,0.06347500897272067,0.007014884085306116,49,10,2,0.06347500897272063,0.06347500897272067,0.007014884085306116,0.09934467103330041,0.022990442001101615,0.011221581236030134,0.0549232836812066,0.01633940386066856,0.08793826473091398
webis-touche2020,rr,30,0.02,uniform,277,371,0.07777594459804914,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.07109295574667414,0.08445893344942415,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,uniform_nz,277,371,0.06330358279755015,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.05631313806851872,0.07029402752658155,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,weighted,277,371,0.0561540012025832,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.05555565895488378,0.056752343450282614,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,active_judge,277,371,0.11476234848049735,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.09565184561303788,0.1338728513479568,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,strat_pilot,277,371,0.05653813594321953,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.055293466701555896,0.05778280518488312,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,weighted_cv,277,371,0.05472651552540877,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.05533172447258798,0.054121306578229555,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,active_cv,277,371,0.11158761213601198,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.11234319593376027,0.11083202833826367,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,weighted_cvl,277,371,0.051335367155734,0.0561540012025832,0.06692829198641925,0.008626561189191456,49,10,2,0.05418127713658741,0.08174419667319115,0.005303354702558853,0.06692829198641925,0.008626561189191456,0.05555565895488378,0.04711507535658423,0.05555565895488378,0.056752343450282614
webis-touche2020,rr,30,0.02,uniform,278,386,0.23285906893615183,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.0516144416201383,0.4141036962521653,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,uniform_nz,278,386,0.09808568514028873,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.02573848222468527,0.17043288805589218,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,weighted,278,386,0.05631534730476238,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.01938871640100218,0.09324197820852259,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,active_judge,278,386,0.17008350847530493,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.0364844447545773,0.30368257219603256,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,strat_pilot,278,386,0.05717940632574277,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.018984975922814767,0.09537383672867075,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,weighted_cv,278,386,0.040984229286244754,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.01581645593295726,0.06615200263953225,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,active_cv,278,386,0.07546776542266605,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.02417377744716185,0.12676175339817022,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,weighted_cvl,278,386,0.04147854756732023,0.05631534730476238,0.08296135523689706,0.008713382830659065,49,10,2,0.08296135523689706,0.08296135523689706,0.008713382830659065,0.15621442755408668,0.029165689490271453,0.016805092495108215,0.06615200263953225,0.01938871640100218,0.09324197820852259
webis-touche2020,rr,30,0.02,uniform,279,383,0.044480133912943476,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.013224092653690017,0.07573617517219693,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,uniform_nz,279,383,0.02582261539964087,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.006424441504288994,0.04522078929499275,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,weighted,279,383,0.020995091249893297,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.0015103110678709147,0.040479871431915684,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,active_judge,279,383,0.04484324061357016,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.007852099479330635,0.08183438174780969,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,strat_pilot,279,383,0.020358206480711634,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.0017013260423894682,0.03901508691903379,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,weighted_cv,279,383,0.018070884267352334,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.0012321855994024418,0.034909582935302226,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,active_cv,279,383,0.021536156487515896,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.0025057755469020324,0.04056653742812976,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,weighted_cvl,279,383,0.017713783477680368,0.020995091249893297,0.02073743250213839,0.00018020443304348117,49,10,2,0.012252584017289885,0.02073743250213839,0.00018020443304348117,0.16045243520791583,0.017061116972015875,0.0015103110678709147,0.033917255887489825,0.0015103110678709147,0.040479871431915684
webis-touche2020,rr,30,0.02,uniform,280,382,0.10761733308591445,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.07271577316624633,0.14251889300558257,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,uniform_nz,280,382,0.06469544556583506,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.03960435832811669,0.08978653280355343,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,weighted,280,382,0.04667340706736085,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.026236387102764,0.06711042703195771,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,active_judge,280,382,0.10761360364281843,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.03719906276250201,0.17802814452313487,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,strat_pilot,280,382,0.04676355551675385,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.025509532086220282,0.06801757894728742,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,weighted_cv,280,382,0.038988726210214,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.023453908522827253,0.054523543897600744,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,active_cv,280,382,0.07547621005773165,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.0432246962594174,0.1077277238560459,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,weighted_cvl,280,382,0.03653635020545171,0.04667340706736085,0.036067880634444105,0.004036853438440251,49,10,2,0.03606788063444412,0.036067880634444105,0.004036853438440251,0.13961943531560272,0.03566776389433282,0.022824285673025337,0.0502484147378781,0.026236387102764,0.06711042703195771
webis-touche2020,rr,30,0.02,uniform,281,379,0.08924401604574075,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.0344499588134859,0.14403807327799562,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,uniform_nz,281,379,0.07770194715495664,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.029344928109681995,0.12605896620023127,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,weighted,281,379,0.05408531955287486,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.013098805203207855,0.09507183390254184,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,active_judge,281,379,0.10914543207066278,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.013478383864991835,0.20481248027633372,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,strat_pilot,281,379,0.052619034279225915,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.012326794709035239,0.09291127384941658,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,weighted_cv,281,379,0.04542341378725747,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.008382513040593214,0.08246431453392172,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,active_cv,281,379,0.08925281281518975,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.011648008767339537,0.16685761686303996,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,weighted_cvl,281,379,0.04435328773937365,0.05408531955287486,0.029837507263977867,0.0004758511772334576,49,10,2,0.029837507263977842,0.029837507263977867,0.0004758511772334576,0.2428634888355009,0.03106488860925098,0.013098805203207855,0.07560777027553946,0.013098805203207855,0.09507183390254184
webis-touche2020,rr,30,0.02,uniform,282,384,0.07019145774749153,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.054345007927057376,0.08603790756792566,0.014473455379411092,0.04530916090787462
webis-touche2020,rr,30,0.02,uniform_nz,282,384,0.03877191868476506,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.024504885047648493,0.05303895232188162,0.014473455379411092,0.04530916090787462
webis-touche2020,rr,30,0.02,weighted,282,384,0.02989130814364286,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.014473455379411092,0.04530916090787462,0.014473455379411092,0.04530916090787462
webis-touche2020,rr,30,0.02,active_judge,282,384,0.06616799462087322,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.0283967464425951,0.10393924279915137,0.014473455379411092,0.04530916090787462
webis-touche2020,rr,30,0.02,strat_pilot,282,384,0.030079444349557345,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.014321609047481351,0.04583727965163334,0.014473455379411092,0.04530916090787462
webis-touche2020,rr,30,0.02,weighted_cv,282,384,0.02700512553150272,0.02989130814364286,0.05298347035424704,0.004459621224823358,49,10,2,0.0046445628849047845,0.05298347035424704,0.004459621224823358,0.1124040115744921,0.030945317351183926,0.015272416360031321,0.03873783470297413,0.014473455379411092,0.04530916090787462
