collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.02,uniform_nz,244,1666,0.9371832125633948,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.9394682985997849,0.9348981265270048,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,weighted,244,1666,0.28882992348492426,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.293597886565256,0.28406196040459253,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,active_judge,244,1666,1.2216866629774095,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,1.2196621363798523,1.2237111895749662,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,strat_pilot,244,1666,0.2953847143407799,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.30009801213651743,0.29067141654504225,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,weighted_cv,244,1666,0.0841674295800436,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.08451132310096253,0.08382353605912465,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,active_cv,244,1666,0.3355773823660475,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.33393627996596137,0.3372184847661336,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,weighted_cvl,244,1666,0.08884413214820738,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,0.09176635657572788,0.0859219077206869,0.293597886565256,0.28406196040459253
trec-covid,llm,5,0.02,uniform,245,1721,2.3612589695557893,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,2.3523241123833714,2.3701938267282077,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,uniform_nz,245,1721,1.257447314990739,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,1.2525163162876178,1.2623783136938598,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,weighted,245,1721,0.38233253157064534,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,0.3795330869567247,0.38513197618456607,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,active_judge,245,1721,1.5515943692072682,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,1.5409599713382185,1.5622287670763177,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,strat_pilot,245,1721,0.39370848318666524,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,0.3907900872716359,0.3966268791016946,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,weighted_cv,245,1721,0.08265157003536264,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,0.08270514891025742,0.08259799116046786,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,active_cv,245,1721,0.2577972923251333,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,0.2533409529155449,0.2622536317347217,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,weighted_cvl,245,1721,0.21989196174794107,0.38233253157064534,0.09813706798158925,0.009990090214883016,50,20,1,0.09813706798158929,0.09813706798158925,0.009990090214883016,0.102594873148166,0.00940408604550105,0.21478086170300142,0.2250030617928807,0.3795330869567247,0.38513197618456607
trec-covid,llm,5,0.02,uniform,246,1705,1.3147287011600923,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,1.3098147337502655,1.319642668569919,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,uniform_nz,246,1705,0.6779683326717293,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.6750499770284657,0.6808866883149925,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,weighted,246,1705,0.21297290114368878,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.20807223313509496,0.21787356915228254,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,active_judge,246,1705,0.9539427519431939,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.9265352037100246,0.9813503001763635,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,strat_pilot,246,1705,0.21511052693638782,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.21016110746542624,0.2200599464073493,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,weighted_cv,246,1705,0.05554473749186982,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.05408975945719039,0.05699971552654924,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,active_cv,246,1705,0.19650002391653146,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.18612060066917527,0.20687944716388768,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,weighted_cvl,246,1705,0.05400581167919628,0.21297290114368878,0.09981020779251391,0.014112291746042949,50,20,1,0.0998102077925139,0.09981020779251391,0.014112291746042949,0.10550491241454425,0.015625381260179327,0.0526032893668952,0.05540833399149735,0.20807223313509496,0.21787356915228254
trec-covid,llm,5,0.02,uniform,247,1747,1.3790860400006408,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,1.3637281608370784,1.3944439191642035,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,uniform_nz,247,1747,0.7894517138982836,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.7808529441407913,0.7980504836557759,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,weighted,247,1747,0.36644644077503913,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.35937480480509704,0.3735180767449813,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,active_judge,247,1747,1.4345689551321787,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,1.3977820932103313,1.4713558170540262,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,strat_pilot,247,1747,0.36834821148385377,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.3613807395703388,0.37531568339736854,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,weighted_cv,247,1747,0.0927921055473692,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.09066228042167747,0.09492193067306096,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,active_cv,247,1747,0.3023321548427217,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.289668369680669,0.31499594000477443,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,weighted_cvl,247,1747,0.09157216530598486,0.36644644077503913,0.10397235317891033,0.023149312641279618,50,20,1,0.10180665796849708,0.10397235317891033,0.023149312641279618,0.10812262105498689,0.022424389342155734,0.08998788623240672,0.09315644437956296,0.35937480480509704,0.3735180767449813
trec-covid,llm,5,0.02,uniform,248,1655,1.859425072666975,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,1.8690327305887346,1.8498174147452147,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,uniform_nz,248,1655,0.949120062832078,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.9541950863662605,0.9440450392978953,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,weighted,248,1655,0.2814523773086529,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.28787402248982685,0.2750307321274789,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,active_judge,248,1655,1.0814314939740293,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,1.1078071490185708,1.0550558389294877,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,strat_pilot,248,1655,0.2874120423875994,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.293966232598159,0.28085785217703985,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,weighted_cv,248,1655,0.07403938035212172,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.07481461373278923,0.07326414697145421,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,active_cv,248,1655,0.2480550633940767,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.2520957352574056,0.24401439153074778,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,weighted_cvl,248,1655,0.07403938035212172,0.2814523773086529,0.13549089416004595,0.026684858918433668,50,20,1,0.13408512637914682,0.13677887390268764,0.027003040424007346,0.13549089416004595,0.026684858918433668,0.07481461373278923,0.07326414697145421,0.28787402248982685,0.2750307321274789
trec-covid,llm,5,0.02,uniform,249,1690,1.1994424318328898,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,1.195995079819604,1.2028897838461754,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,uniform_nz,249,1690,0.6654263433230693,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.6642780590384818,0.6665746276076568,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,weighted,249,1690,0.3088357381789128,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.30702806379982683,0.3106434125579987,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,active_judge,249,1690,1.2591926133639884,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,1.246723730869078,1.2716614958588992,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,strat_pilot,249,1690,0.31122232448620996,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.3094725009912865,0.31297214798113343,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,weighted_cv,249,1690,0.06513837377961487,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.06581623081279249,0.06446051674643727,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,active_cv,249,1690,0.19669300306386245,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.19726254438548135,0.19612346174224354,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,weighted_cvl,249,1690,0.07605827289346681,0.3088357381789128,0.1337553012271606,0.019297864666144058,50,20,1,0.13371087809518106,0.13628452778402253,0.020395634970609207,0.1337553012271606,0.019297864666144058,0.07592191917513427,0.07619462661179935,0.30702806379982683,0.3106434125579987
trec-covid,llm,5,0.02,uniform,250,1647,1.126331162650721,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,1.1234827046350466,1.1291796206663958,0.31426774227247484,0.316484981910348
trec-covid,llm,5,0.02,uniform_nz,250,1647,0.6770176133030082,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,0.6753454540396955,0.6786897725663208,0.31426774227247484,0.316484981910348
trec-covid,llm,5,0.02,weighted,250,1647,0.31537636209141134,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,0.31426774227247484,0.316484981910348,0.31426774227247484,0.316484981910348
trec-covid,llm,5,0.02,active_judge,250,1647,1.343891595396745,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,1.3379765217122654,1.3498066690812245,0.31426774227247484,0.316484981910348
trec-covid,llm,5,0.02,strat_pilot,250,1647,0.3190955866678461,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,0.31811745909962147,0.3200737142360707,0.31426774227247484,0.316484981910348
trec-covid,llm,5,0.02,weighted_cv,250,1647,0.0684048187197748,0.31537636209141134,0.08439132902986314,0.011695905858958017,50,20,1,0.08385622562402797,0.08580668030592947,0.01220383856024408,0.08439132902986314,0.011695905858958017,0.06804818292429485,0.06876145451525477,0.31426774227247484,0.316484981910348
