collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,30,0.02,active_judge,283,1028,0.12519683045274732,0.060937481868239204,0.029199360382864217,0.005379116800651584,399,20,2,0.015675018932052177,0.06385175679697354,0.0021618160436119205,0.029199360382864217,0.005379116800651584,0.13470996346532646,0.1156836974401682,0.07066037182932318,0.05121459190715524
dbpedia-entity,rr,30,0.02,strat_pilot,283,1028,0.06099037029485018,0.060937481868239204,0.029199360382864217,0.005379116800651584,399,20,2,0.015675018932052177,0.06385175679697354,0.0021618160436119205,0.029199360382864217,0.005379116800651584,0.07095462486863915,0.05102611572106123,0.07066037182932318,0.05121459190715524
dbpedia-entity,rr,30,0.02,weighted_cv,283,1028,0.03636144860920611,0.060937481868239204,0.029199360382864217,0.005379116800651584,399,20,2,0.015675018932052177,0.06385175679697354,0.0021618160436119205,0.029199360382864217,0.005379116800651584,0.04389276477999571,0.0288301324384165,0.07066037182932318,0.05121459190715524
dbpedia-entity,rr,30,0.02,active_cv,283,1028,0.045826800757010636,0.060937481868239204,0.029199360382864217,0.005379116800651584,399,20,2,0.015675018932052177,0.06385175679697354,0.0021618160436119205,0.029199360382864217,0.005379116800651584,0.05814460671109874,0.033508994802922534,0.07066037182932318,0.05121459190715524
dbpedia-entity,rr,30,0.02,weighted_cvl,283,1028,0.03961556199057745,0.060937481868239204,0.029199360382864217,0.005379116800651584,399,20,2,0.015675018932052177,0.06385175679697354,0.0021618160436119205,0.029199360382864217,0.005379116800651584,0.050635744239578465,0.028595379741576436,0.07066037182932318,0.05121459190715524
dbpedia-entity,rr,30,0.02,uniform,284,999,0.13263128299499746,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.12062710252591488,0.14463546346408002,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,uniform_nz,284,999,0.0688062290692216,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.0633939996648648,0.0742184584735784,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,weighted,284,999,0.059192619870486185,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.05700083712300217,0.0613844026179702,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,active_judge,284,999,0.13609501417502115,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.11653645006877918,0.15565357828126317,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,strat_pilot,284,999,0.05889252660091817,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.056685495584596846,0.06109955761723949,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,weighted_cv,284,999,0.05133270143417303,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.04120944362986269,0.06145595923848336,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,active_cv,284,999,0.07756364362062171,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.058313152247570166,0.09681413499367325,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,weighted_cvl,284,999,0.0386044838275368,0.059192619870486185,0.06253634530089414,0.003357302772101862,399,20,2,0.06253634530089414,0.06253634530089414,0.003357302772101862,0.08217093634533887,0.00898925148227794,0.04504720658686078,0.03216176106821281,0.05700083712300217,0.0613844026179702
dbpedia-entity,rr,30,0.02,uniform,285,1012,0.2050888763987362,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.2535894135680751,0.15658833922939733,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,uniform_nz,285,1012,0.09314845880670755,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.11002073219154014,0.07627618542187499,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,weighted,285,1012,0.07399655751640906,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.09373506358562227,0.054258051447195844,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,active_judge,285,1012,0.2033055483542488,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.24780766720759306,0.15880342950090445,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,strat_pilot,285,1012,0.07391712107259435,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.09384255291462637,0.053991689230562315,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,weighted_cv,285,1012,0.06472314143003213,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.07550086915236078,0.05394541370770349,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,active_cv,285,1012,0.0837328777226488,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.10034786325291374,0.06711789219238387,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,weighted_cvl,285,1012,0.04542844280105586,0.07399655751640906,0.021667891038187843,0.007212774299559431,399,20,1,0.022127687189643988,0.07895245763719826,0.011141154749594028,0.021667891038187843,0.007212774299559431,0.056952896697558174,0.03390398890455355,0.09373506358562227,0.054258051447195844
dbpedia-entity,rr,30,0.02,uniform,286,998,0.20531002323928127,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.19655397117375467,0.21406607530480776,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,uniform_nz,286,998,0.1180951900927858,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.10034944503959342,0.1358409351459782,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,weighted,286,998,0.09697157484373091,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.10905298045445089,0.08489016923301097,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,active_judge,286,998,0.20671617978931883,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.2101749597497215,0.20325739982891616,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,strat_pilot,286,998,0.09705498553842833,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.10956882374478445,0.08454114733207221,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,weighted_cv,286,998,0.05497508482832989,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.07413945796208873,0.03581071169457105,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,active_cv,286,998,0.06506624498880816,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.08808201820621109,0.042050471771405244,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,weighted_cvl,286,998,0.07274731005661131,0.09697157484373091,0.05373190792291613,0.011319690945163828,399,20,2,0.046999131685870436,0.09310299153003637,0.008647074719601569,0.05373190792291613,0.011319690945163828,0.10905298045445089,0.03644163965877174,0.10905298045445089,0.08489016923301097
dbpedia-entity,rr,30,0.02,uniform,287,1035,1.5998217174590388,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,1.6603803159282973,1.5392631189897803,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,uniform_nz,287,1035,0.3384210095893985,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.36421539394742153,0.31262662523137547,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,weighted,287,1035,0.04472426587852978,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.05645787555949204,0.032990656197567525,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,active_judge,287,1035,0.43982682738579726,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.5081606234126642,0.3714930313589304,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,strat_pilot,287,1035,0.044000329805971905,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.05543635274579535,0.03256430686614846,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,weighted_cv,287,1035,0.06045500401627342,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.07154983203135443,0.0493601760011924,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,active_cv,287,1035,0.06729972825334488,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.08373550681225161,0.05086394969443814,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,weighted_cvl,287,1035,0.04086169607256698,0.04472426587852978,0.14974527787027786,0.04297310818752131,399,20,0,0.14974527787027786,0.17427712066161155,0.04999773384082438,0.14974527787027786,0.04297310818752131,0.047456820460754175,0.034266571684379805,0.05645787555949204,0.032990656197567525
dbpedia-entity,rr,30,0.02,uniform,288,957,0.27029054948830256,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.28899150090916326,0.2515895980674419,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,uniform_nz,288,957,0.09122320018331354,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.0980765224731396,0.08436987789348746,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,weighted,288,957,0.07867425166814365,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.08858349526843667,0.06876500806785063,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,active_judge,288,957,0.17414113023716155,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.18575851500917373,0.16252374546514936,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,strat_pilot,288,957,0.07867231200988216,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.08855543285188927,0.06878919116787506,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,weighted_cv,288,957,0.05524895357150998,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.05913058725597518,0.05136731988704477,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,active_cv,288,957,0.07379298211742483,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.07853120745477779,0.06905475678007186,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,weighted_cvl,288,957,0.048887058322514707,0.07867425166814365,0.07239939878762398,0.00746203266101052,399,20,1,0.0710532267253394,0.08547628947270555,0.007150359476830017,0.07239939878762398,0.00746203266101052,0.05608492979727013,0.04168918684775928,0.08858349526843667,0.06876500806785063
dbpedia-entity,rr,30,0.02,uniform,289,1012,0.06706500187140638,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.06296310158181723,0.07116690216099555,0.0195229339993118,0.023769607016381814
dbpedia-entity,rr,30,0.02,uniform_nz,289,1012,0.027219272359283803,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.025295355569883115,0.029143189148684488,0.0195229339993118,0.023769607016381814
dbpedia-entity,rr,30,0.02,weighted,289,1012,0.021646270507846805,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.0195229339993118,0.023769607016381814,0.0195229339993118,0.023769607016381814
dbpedia-entity,rr,30,0.02,active_judge,289,1012,0.05427515899853652,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.04478916431326792,0.06376115368380511,0.0195229339993118,0.023769607016381814
dbpedia-entity,rr,30,0.02,strat_pilot,289,1012,0.021363677045262406,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.019187969239597792,0.023539384850927013,0.0195229339993118,0.023769607016381814
dbpedia-entity,rr,30,0.02,weighted_cv,289,1012,0.030331545009937667,0.021646270507846805,0.02652795227391202,0.003193803359947223,399,20,2,0.006008694086263753,0.02652795227391202,0.003193803359947223,0.057960796103448994,0.006880936260561267,0.025892766867823363,0.03477032315205197,0.0195229339993118,0.023769607016381814
