collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,20,0.02,weighted_cv,117,1024,0.07542774997561937,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.07904531359143614,0.0718101863598026,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,active_cv,117,1024,0.10593569858795204,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.11170650420728412,0.10016489296862,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,weighted_cvl,117,1024,0.053586601681201815,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.06628640477889812,0.040886798583505544,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,uniform,118,1025,0.16269812544422446,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.08875001061886838,0.23664624026958053,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,uniform_nz,118,1025,0.06038893682871499,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.03413077612570174,0.08664709753172822,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,weighted,118,1025,0.0406802626457187,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.03640141519030621,0.044959110101131204,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,active_judge,118,1025,0.09766920789469005,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.08406458603658891,0.11127382975279121,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,strat_pilot,118,1025,0.04049010201007969,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.0371415577976273,0.043838646222532064,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,weighted_cv,118,1025,0.051794352867858474,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.05060266972450393,0.052986036011213,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,active_cv,118,1025,0.05995026579818411,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.05347322735895649,0.06642730423741176,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,weighted_cvl,118,1025,0.02676323392661,0.0406802626457187,0.034613709079338355,0.010169851738071674,399,20,2,-0.0009036691192983917,0.04844450447768758,0.0035238438431346923,0.034613709079338355,0.010169851738071674,0.026053902327110766,0.027472565526109233,0.03640141519030621,0.044959110101131204
dbpedia-entity,rr,20,0.02,uniform,119,1036,0.14456596424469323,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.16384282688520152,0.12528910160418494,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,uniform_nz,119,1036,0.04868644307088695,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.05291404781764621,0.044458838324127684,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,weighted,119,1036,0.04478551724128562,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.05079253107081026,0.03877850341176098,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,active_judge,119,1036,0.13632498223735187,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.14675647162046407,0.12589349285423962,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,strat_pilot,119,1036,0.044845931957274945,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.05109601290661424,0.03859585100793565,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,weighted_cv,119,1036,0.05033720023938043,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.059620650947808926,0.04105374953095196,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,active_cv,119,1036,0.07877214855133138,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.09407648511047353,0.06346781199218923,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,weighted_cvl,119,1036,0.03107147641513855,0.04478551724128562,0.04628623770987516,0.006123320615371561,399,20,2,-0.011654253171792195,0.04628623770987516,0.006123320615371561,0.05647893861457692,0.0048207571106422195,0.03663667597604903,0.02550627685422807,0.05079253107081026,0.03877850341176098
dbpedia-entity,rr,20,0.02,uniform,120,958,0.1522022284983704,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.13986225964619203,0.1645421973505488,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,uniform_nz,120,958,0.08968870418002058,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.08012944216948209,0.09924796619055906,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,weighted,120,958,0.07635738301598388,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.08341469618871414,0.06930006984325363,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,active_judge,120,958,0.16407961111993954,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.1603497022502607,0.1678095199896183,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,strat_pilot,120,958,0.0764176593972399,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.08351497839571398,0.06932034039876583,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,weighted_cv,120,958,0.040963804378167636,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.04617264183826384,0.035754966918071424,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,active_cv,120,958,0.05072618534799991,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.05564263805682544,0.04580973263917438,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,weighted_cvl,120,958,0.0360368924182595,0.07635738301598388,0.03956405352296852,0.009567578135386577,399,20,2,0.03956405352296853,0.10366666221829282,0.009997242278568862,0.03956405352296852,0.009567578135386577,0.04513212337723965,0.026941661459279342,0.08341469618871414,0.06930006984325363
dbpedia-entity,rr,20,0.02,uniform,121,1019,0.24954612770980864,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.3064325994534515,0.1926596559661657,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,uniform_nz,121,1019,0.132978236672171,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.1631073264864233,0.10284914685791872,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,weighted,121,1019,0.09285945388448655,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.12291832960839377,0.06280057816057935,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,active_judge,121,1019,0.17332355283463585,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.2463488817745561,0.10029822389471563,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,strat_pilot,121,1019,0.09295102079925051,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.12329516119968786,0.06260688039881315,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,weighted_cv,121,1019,0.07603219106597499,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.10576637851817876,0.04629800361377123,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,active_cv,121,1019,0.09315562230882199,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.13669478495865695,0.04961645965898702,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,weighted_cvl,121,1019,0.07280008183636809,0.09285945388448655,0.019859801739565797,0.011263434520326559,399,20,1,-0.005016409940051446,0.0855732294591951,0.024795443797377966,0.019859801739565797,0.011263434520326559,0.09776048340085837,0.047839680271877794,0.12291832960839377,0.06280057816057935
dbpedia-entity,rr,20,0.02,uniform,122,1030,0.24268875484987315,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.2633748681734742,0.22200264152627205,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,uniform_nz,122,1030,0.09085535254959942,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.09651190459633478,0.08519880050286403,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,weighted,122,1030,0.08047880914621994,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.08872439712914408,0.07223322116329578,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,active_judge,122,1030,0.21144431818541837,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.22982663295535052,0.19306200341548624,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,strat_pilot,122,1030,0.08036166196187242,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.0886457895298193,0.07207753439392553,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,weighted_cv,122,1030,0.07503378728743607,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.08564665122338763,0.0644209233514845,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,active_cv,122,1030,0.11543798575373394,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.13070529203701525,0.10017067947045266,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,weighted_cvl,122,1030,0.04533219944617931,0.08047880914621994,0.026720604041491777,0.013066885384177218,399,20,1,0.026720604041491774,0.03592913728182201,0.015518954180817966,0.026720604041491777,0.013066885384177218,0.050348641384547435,0.04031575750781119,0.08872439712914408,0.07223322116329578
dbpedia-entity,rr,20,0.02,uniform,123,1117,0.21390944701357392,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.1648465161460692,0.2629723778810787,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,uniform_nz,123,1117,0.12443696386515861,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.09295255877720918,0.1559213689531081,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,weighted,123,1117,0.09459529313010624,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.09834806992242871,0.09084251633778374,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,active_judge,123,1117,0.17641423139039633,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.1495575339355506,0.20327092884524198,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,strat_pilot,123,1117,0.09466682597311518,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.09885462163590139,0.09047903031032901,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,weighted_cv,123,1117,0.050982833750702325,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.05709688237495163,0.044868785126453016,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,active_cv,123,1117,0.06168864277545523,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.0739343593452927,0.04944292620561776,0.09834806992242871,0.09084251633778374
dbpedia-entity,rr,20,0.02,weighted_cvl,123,1117,0.04811846275875542,0.09459529313010624,0.031675149301400876,0.009372215882120593,399,20,2,0.028024297679829974,0.056527233723338274,0.012299282709475839,0.031675149301400876,0.009372215882120593,0.05437285951544098,0.04186406600206988,0.09834806992242871,0.09084251633778374
