collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,weighted_cvl,270,1463,0.04729526158673587,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.045117281442883087,0.04947324173058866,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,uniform,271,1318,0.18932038293219042,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.18583554325637539,0.19280522260800548,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,uniform_nz,271,1318,0.05144884855352977,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.04997314357905648,0.05292455352800305,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,weighted,271,1318,0.0445396964073862,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.04333746970215643,0.04574192311261597,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,active_judge,271,1318,0.11314390611492149,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.1113047577241549,0.11498305450568809,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,strat_pilot,271,1318,0.04427807354551187,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.043037414490041045,0.0455187326009827,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,weighted_cv,271,1318,0.0621599810930374,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.05815904203307816,0.06616092015299664,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,active_cv,271,1318,0.1286350488752232,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.11395293740531724,0.14331716034512917,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,weighted_cvl,271,1318,0.0445396964073862,0.0445396964073862,0.02124198793473029,0.007981177094726566,105,20,1,0.021241987934730297,0.056201942901476426,0.009113193486647653,0.02124198793473029,0.007981177094726566,0.04333746970215643,0.04574192311261597,0.04333746970215643,0.04574192311261597
neuclir_eng,inv,3,0.02,uniform,272,1574,1.110682919565844,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,1.125362885525202,1.096002953606486,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,uniform_nz,272,1574,0.1457292993944272,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.14592008571308515,0.14553851307576926,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,weighted,272,1574,0.06251094594038273,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.06081742314714085,0.06420446873362459,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,active_judge,272,1574,0.11885660977755756,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.11864279198831329,0.11907042756680183,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,strat_pilot,272,1574,0.061766632110361375,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.060005998595180174,0.06352726562554259,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,weighted_cv,272,1574,0.0884168357203031,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.08940215695077125,0.08743151448983494,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,active_cv,272,1574,0.161253996435155,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.16634779711322806,0.156160195757082,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,weighted_cvl,272,1574,0.06251094594038273,0.06251094594038273,0.05162086213286775,0.02122083017252272,105,20,1,0.05162086213286775,0.08322813098064646,0.019603569710412033,0.05162086213286775,0.02122083017252272,0.06081742314714085,0.06420446873362459,0.06081742314714085,0.06420446873362459
neuclir_eng,inv,3,0.02,uniform,273,1410,0.9709270691532316,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.9803536451049922,0.9615004932014708,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,uniform_nz,273,1410,0.12619097713094388,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.12506126205436835,0.12732069220751935,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,weighted,273,1410,0.04984298988440666,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.04656151587997039,0.05312446388884292,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,active_judge,273,1410,0.15737263908881094,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.1424792843886798,0.1722659937889421,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,strat_pilot,273,1410,0.049511095942228696,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.046272049583680294,0.05275014230077709,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,weighted_cv,273,1410,0.06827185523358861,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.06561077684790259,0.07093293361927462,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,active_cv,273,1410,0.1929827655989124,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.17711786078961325,0.20884767040821153,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,weighted_cvl,273,1410,0.04984298988440666,0.04984298988440666,0.042125019446484405,0.00999745859365371,105,20,1,0.042125019446484405,0.07502913701500764,0.01369927871135324,0.042125019446484405,0.00999745859365371,0.04656151587997039,0.05312446388884292,0.04656151587997039,0.05312446388884292
neuclir_eng,inv,3,0.02,uniform,274,1273,0.3428332156580524,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.33309591425559426,0.35257051706051074,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,uniform_nz,274,1273,0.09889297869241831,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.09456855995306143,0.10321739743177519,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,weighted,274,1273,0.07375640662541776,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.06891101875427288,0.07860179449656264,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,active_judge,274,1273,0.19319917153341565,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.18381340321449918,0.20258493985233214,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,strat_pilot,274,1273,0.07345366403725652,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.06861375795826977,0.07829357011624327,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,weighted_cv,274,1273,0.07649800755956251,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.0687525758185285,0.08424343930059654,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,active_cv,274,1273,0.2041033956650204,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.18002467702555752,0.22818211430448326,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,weighted_cvl,274,1273,0.06774741263057,0.07375640662541776,0.03672734625575957,0.026511811704559286,105,20,1,0.036727346255759574,0.07054998067985668,0.02351507077773432,0.03672734625575957,0.026511811704559286,0.05689303076457736,0.07860179449656264,0.06891101875427288,0.07860179449656264
neuclir_eng,inv,3,0.02,uniform,275,1431,0.13217587375612785,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.09187506827009612,0.1724766792421596,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,uniform_nz,275,1431,0.04133834683882233,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.025972874334631114,0.05670381934301354,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,weighted,275,1431,0.03615796873081955,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.024834655751115417,0.04748128171052368,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,active_judge,275,1431,0.11282995241674454,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.09520820956570158,0.1304516952677875,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,strat_pilot,275,1431,0.03562474596675753,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.024472409378842756,0.04677708255467229,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,weighted_cv,275,1431,0.058640874733876226,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.04041624595006442,0.07686550351768803,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,active_cv,275,1431,0.14498054951251785,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.12061515365268922,0.1693459453723465,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,weighted_cvl,275,1431,0.03615796873081955,0.03615796873081955,0.024767118359685526,0.01917007305663881,105,20,2,-0.008198351295514208,0.04352109823575839,0.00810304660402238,0.024767118359685526,0.01917007305663881,0.024834655751115417,0.04748128171052368,0.024834655751115417,0.04748128171052368
neuclir_eng,inv,3,0.02,uniform,276,1395,1.906809053887999,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,1.9484104320384348,1.8652076757375629,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,uniform_nz,276,1395,0.3435052811338939,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.3479667722085601,0.3390437900592277,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,weighted,276,1395,0.05469088039223824,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.0548383921135671,0.05454336867090938,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,active_judge,276,1395,0.15638533968490115,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.17229451419247532,0.140476165177327,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,strat_pilot,276,1395,0.054292356488731854,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.05439389384076593,0.05419081913669778,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,weighted_cv,276,1395,0.06867318531952668,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.07177220624891154,0.06557416439014184,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,active_cv,276,1395,0.1752282409747529,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.18222764660463603,0.16822883534486974,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,weighted_cvl,276,1395,0.05469088039223824,0.05469088039223824,0.08654206319145676,0.02921699541513154,105,20,1,0.08654206319145674,0.13073770524098388,0.0380438575773602,0.08654206319145676,0.02921699541513154,0.0548383921135671,0.05454336867090938,0.0548383921135671,0.05454336867090938
neuclir_eng,inv,3,0.02,uniform,277,1439,0.20590696136824044,0.08620029962667972,0.035441851598619,0.0040652202195381355,105,20,1,0.035441851598619,0.12146681584906792,0.014975364640106048,0.035441851598619,0.0040652202195381355,0.2749654052927183,0.1368485174437626,0.12644130354606536,0.04595929570729407
neuclir_eng,inv,3,0.02,uniform_nz,277,1439,0.12458159660001318,0.08620029962667972,0.035441851598619,0.0040652202195381355,105,20,1,0.035441851598619,0.12146681584906792,0.014975364640106048,0.035441851598619,0.0040652202195381355,0.16308548486768465,0.08607770833234166,0.12644130354606536,0.04595929570729407
neuclir_eng,inv,3,0.02,weighted,277,1439,0.08620029962667972,0.08620029962667972,0.035441851598619,0.0040652202195381355,105,20,1,0.035441851598619,0.12146681584906792,0.014975364640106048,0.035441851598619,0.0040652202195381355,0.12644130354606536,0.04595929570729407,0.12644130354606536,0.04595929570729407
