collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,8,0.02,weighted_cv,238,767,0.03560298212839731,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.014863714333608382,0.05634224992318624,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,active_cv,238,767,0.06705784965024329,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.021853483025150323,0.11226221627533625,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,weighted_cvl,238,767,0.03467905533662534,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.013986535516497117,0.05537157515675356,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,uniform,239,758,0.13642300825211534,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.26734104710807,0.005504969396160702,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,uniform_nz,239,758,0.053392151313754244,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.10323501755894857,0.0035492850685599165,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,weighted,239,758,0.03901566722455742,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.0762091180757681,0.0018222163733467131,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,active_judge,239,758,0.10091759360291075,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.19926095613510786,0.0025742310707135988,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,strat_pilot,239,758,0.039875530611805175,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.07799021619892983,0.0017608450246805213,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,weighted_cv,239,758,0.030052047324554344,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.058999318921391396,0.0011047757277172865,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,active_cv,239,758,0.054922905983251134,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.1086003312885708,0.001245480677931429,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,weighted_cvl,239,758,0.029121984996257344,0.03901566722455742,0.027385150109608312,0.0005955917626453889,49,20,0,0.008864433639975432,0.1510130591677233,0.027144751711734704,0.027385150109608312,0.0005955917626453889,0.05724065143429784,0.0010033185582168566,0.0762091180757681,0.0018222163733467131
webis-touche2020,rr,8,0.02,uniform,240,764,0.145470976887411,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.05304963323284053,0.23789232054198145,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,uniform_nz,240,764,0.06849961588077436,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.030293681835736646,0.10670554992581205,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,weighted,240,764,0.04347337113974593,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.02033310741310436,0.06661363486638748,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,active_judge,240,764,0.11259976529734539,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.03716421602589768,0.18803531456879313,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,strat_pilot,240,764,0.04408320243972182,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.02011145673548328,0.06805494814396036,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,weighted_cv,240,764,0.03341362267078814,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.016301630088014697,0.050525615253561564,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,active_cv,240,764,0.06555906656684643,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.027128028377989572,0.10399010475570328,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,weighted_cvl,240,764,0.03403802791494474,0.04347337113974593,0.06749126445449975,0.006319669668435855,49,20,2,0.06749126445449975,0.06749126445449975,0.006319669668435855,0.09058066470714966,0.015037114386950297,0.019109992981027876,0.048966062848861604,0.02033310741310436,0.06661363486638748
webis-touche2020,rr,8,0.02,uniform,241,747,0.07540383410881628,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.04751147054499235,0.1032961976726402,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,uniform_nz,241,747,0.05710292927739753,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.03543100505179866,0.0787748535029964,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,weighted,241,747,0.04749189049685808,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.024307610070780056,0.0706761709229361,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,active_judge,241,747,0.10435119072464775,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.03727372099531105,0.17142866045398447,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,strat_pilot,241,747,0.0476947380737167,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.023927713879220172,0.07146176226821324,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,weighted_cv,241,747,0.04304827427707201,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.024162461877087725,0.061934086677056285,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,active_cv,241,747,0.10343929698472776,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.04683302830682103,0.16004556566263448,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,weighted_cvl,241,747,0.038782842356831715,0.04749189049685808,0.03819639171458056,0.003507802881701939,49,20,2,0.038196391714580565,0.03819639171458056,0.003507802881701939,0.09818574331478676,0.014417032798333725,0.024307610070780056,0.05325807464288337,0.024307610070780056,0.0706761709229361
webis-touche2020,rr,8,0.02,uniform,242,754,0.13853658288991483,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.2709670943462045,0.006106071433625139,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,uniform_nz,242,754,0.06491438886875436,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.1247744264979713,0.005054351239537378,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,weighted,242,754,0.0435172704368181,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.084879626262796,0.0021549146108401996,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,active_judge,242,754,0.11732569029304304,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.23051628688208253,0.0041350937040035615,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,strat_pilot,242,754,0.044527785424223774,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.08696301491513209,0.002092555933315473,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,weighted_cv,242,754,0.035195166971701816,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.06926640136094049,0.0011239325824631409,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,active_cv,242,754,0.0675666082533289,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.13277657938071785,0.0023566371259399576,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,weighted_cvl,242,754,0.03205996797766587,0.0435172704368181,0.024564679367984003,0.0006508874665484703,49,20,0,0.012131028604813758,0.17027839781989063,0.03358615430453188,0.024564679367984003,0.0006508874665484703,0.06274840030320067,0.0013715356521310554,0.084879626262796,0.0021549146108401996
webis-touche2020,rr,8,0.02,uniform,243,747,0.07354036297650046,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.12200948849653781,0.025071237456463107,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,uniform_nz,243,747,0.057114735939827035,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.09426784356325948,0.01996162831639458,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,weighted,243,747,0.03660666616547624,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.06557312838951543,0.00764020394143706,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,active_judge,243,747,0.09800766639829736,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.18507987690476077,0.01093545589183391,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,strat_pilot,243,747,0.03524380903886935,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.06321372108701409,0.007273896990724611,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,weighted_cv,243,747,0.028473109789021706,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.05156894855295759,0.005377271025085823,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,active_cv,243,747,0.06155293089477245,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.11270563821406832,0.01040022357547658,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,weighted_cvl,243,747,0.02693086494098775,0.03660666616547624,0.020293879323291086,0.0005796448308661491,49,20,0,0.014450885715591614,0.184519828121154,0.039468112216742346,0.020293879323291086,0.0005796448308661491,0.04735897843938145,0.006502751442594046,0.06557312838951543,0.00764020394143706
webis-touche2020,rr,8,0.02,uniform,244,763,0.08342799413119298,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.05008600134686443,0.11676998691552151,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,uniform_nz,244,763,0.07473698484228368,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.042395080479850154,0.1070788892047172,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,weighted,244,763,0.05344380827810602,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.026345526247956864,0.08054209030825517,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,active_judge,244,763,0.12913952419817573,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.051532868901580965,0.20674617949477056,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,strat_pilot,244,763,0.05404904708701704,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.02597626256183432,0.08212183161219978,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,weighted_cv,244,763,0.04571836454452216,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.024720455175190188,0.06671627391385412,0.026345526247956864,0.08054209030825517
webis-touche2020,rr,8,0.02,active_cv,244,763,0.08583327633322947,0.05344380827810602,0.08153023993998552,0.006495938210110457,49,20,2,0.08153023993998554,0.08153023993998552,0.006495938210110457,0.1833647934824121,0.03237241934188781,0.035401095787070354,0.13626545687938857,0.026345526247956864,0.08054209030825517
