collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,30,0.02,weighted_cvl,254,871,0.017423301650084082,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.012419201044821443,0.022427402255346722,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,uniform,255,973,0.6660693386286748,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.6809476718859216,0.6511910053714283,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,uniform_nz,255,973,0.26570250285510844,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.2714383264373156,0.25996667927290135,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,weighted,255,973,0.06691793676708133,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.07367429929654297,0.060161574237619676,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,active_judge,255,973,0.33000992351442565,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.38627704600346846,0.27374280102538295,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,strat_pilot,255,973,0.06686329652034809,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.07361610213639881,0.06011049090429736,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,weighted_cv,255,973,0.05450057476438954,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.05904008073662469,0.04996106879215439,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,active_cv,255,973,0.19094520353504943,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.22514684756332798,0.15674355950677088,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,weighted_cvl,255,973,0.04364983444442649,0.06691793676708133,0.044521602623382825,0.022445248442513176,159,20,1,0.04452160262338281,0.07952894829180332,0.024091842243927186,0.044521602623382825,0.022445248442513176,0.04816468091871521,0.03913498797013778,0.07367429929654297,0.060161574237619676
cast19,llm,30,0.02,uniform,256,947,0.48622090353265124,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.06982298513926041,0.902618821926042,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,uniform_nz,256,947,0.20038209893698827,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.02975747429478267,0.3710067235791939,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,weighted,256,947,0.057585035850092656,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.0345731162722618,0.08059695542792353,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,active_judge,256,947,0.22180303753832983,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.11596019851717967,0.32764587655948,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,strat_pilot,256,947,0.05739429476584411,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.03592714564959802,0.07886144388209022,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,weighted_cv,256,947,0.03880166011440195,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.03385997948914603,0.04374334073965787,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,active_cv,256,947,0.08257401680684522,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.06836912952837605,0.0967789040853144,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,weighted_cvl,256,947,0.03133642711797924,0.057585035850092656,0.011765263460309901,0.018689478527459454,159,20,2,0.011765263460309901,0.06581647482914477,0.008687754761744928,0.011765263460309901,0.018689478527459454,0.022398405013944998,0.04027444922201348,0.0345731162722618,0.08059695542792353
cast19,llm,30,0.02,uniform,257,957,0.11121942000626024,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.19513424223114317,0.02730459778137731,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,uniform_nz,257,957,0.039467261882100056,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.06983214366306525,0.009102380101134858,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,weighted,257,957,0.035322612575240504,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.060795402523381135,0.00984982262709989,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,active_judge,257,957,0.1033124190584744,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.1703046520366809,0.0363201860802679,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,strat_pilot,257,957,0.03538774638769805,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.05963578050956471,0.011139712265831384,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,weighted_cv,257,957,0.014555389746019604,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.020720050780703925,0.008390728711335279,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,active_cv,257,957,0.038414394367479454,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.04496026722686951,0.031868521508089415,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,weighted_cvl,257,957,0.017209409854037107,0.035322612575240504,0.03686138816874783,0.00432674302264772,159,20,0,0.032921535808532715,0.03686138816874783,0.00432674302264772,0.03749290376805857,0.0029240044815739565,0.028881903036823496,0.005536916671250713,0.060795402523381135,0.00984982262709989
cast19,llm,30,0.02,uniform,258,941,0.16384705125839485,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.03613415672150279,0.2915599457952869,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,uniform_nz,258,941,0.06325040903239072,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.01899035744563789,0.10751046061914353,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,weighted,258,941,0.04791941524529685,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.020635609881824675,0.07520322060876904,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,active_judge,258,941,0.1498760441564811,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.06961071955549449,0.23014136875746766,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,strat_pilot,258,941,0.04781924766072447,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.020841420253852105,0.07479707506759684,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,weighted_cv,258,941,0.01940361235093537,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.00821394607394785,0.030593278627922892,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,active_cv,258,941,0.043862643917374586,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.01720513759708815,0.07052015023766103,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,weighted_cvl,258,941,0.018610347918317626,0.04791941524529685,0.03848401508752833,0.021374899843680045,159,20,2,-0.0222091935300308,0.055921545702269884,0.0044158067121264424,0.03848401508752833,0.021374899843680045,0.007568215981756157,0.0296524798548791,0.020635609881824675,0.07520322060876904
cast19,llm,30,0.02,uniform,259,1000,0.7101516768551811,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.7750351386756724,0.6452682150346898,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,uniform_nz,259,1000,0.45906638107403425,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.49852908172680727,0.41960368042126117,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,weighted,259,1000,0.09278711716219815,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.12203143464747679,0.0635427996769195,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,active_judge,259,1000,0.4955451055461266,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.6032464804610058,0.3878437306312472,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,strat_pilot,259,1000,0.09250961437466933,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.12172167066186217,0.06329755808747645,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,weighted_cv,259,1000,0.06181420215406021,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.08227360155497478,0.04135480275314567,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,active_cv,259,1000,0.2993137423316965,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.38369445534592767,0.21493302931746538,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,weighted_cvl,259,1000,0.05376607230205856,0.09278711716219815,0.08376786461732283,0.016290774931683488,159,20,1,0.08376786461732283,0.1565569632586156,0.030554327845455576,0.08376786461732283,0.016290774931683488,0.07183655305810013,0.035695591546016966,0.12203143464747679,0.0635427996769195
cast19,llm,30,0.02,uniform,260,998,0.4535852763468233,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.500046784813158,0.40712376788048854,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,uniform_nz,260,998,0.25187356216679785,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.2767104677869951,0.2270366565466005,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,weighted,260,998,0.09281430620091778,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.11276923864612978,0.0728593737557058,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,active_judge,260,998,0.31655711671177084,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.37479980760926596,0.25831442581427566,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,strat_pilot,260,998,0.09275024367460001,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.11294615794869863,0.07255432940050136,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,weighted_cv,260,998,0.04419781291553684,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.060301296102340786,0.028094329728732888,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,active_cv,260,998,0.11113624955362962,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.14878455294469034,0.07348794616256889,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,weighted_cvl,260,998,0.037660051471220216,0.09281430620091778,0.024054851292191797,0.032761179567945324,159,20,1,-0.022077219618739687,0.11444576466198679,0.02344062853730967,0.024054851292191797,0.032761179567945324,0.048600978779087256,0.026719124163353192,0.11276923864612978,0.0728593737557058
cast19,llm,30,0.02,uniform,261,1010,0.7331674578328016,0.09608436652502732,0.11107845240265485,0.016318030260875,159,20,1,0.11107845240265485,0.13072631562664722,0.021787178052242874,0.11107845240265485,0.016318030260875,0.7447073940354775,0.7216275216301257,0.09990968398469224,0.09225904906536238
cast19,llm,30,0.02,uniform_nz,261,1010,0.36223508816397404,0.09608436652502732,0.11107845240265485,0.016318030260875,159,20,1,0.11107845240265485,0.13072631562664722,0.021787178052242874,0.11107845240265485,0.016318030260875,0.36738759712221014,0.3570825792057378,0.09990968398469224,0.09225904906536238
