collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.02,active_cv,218,376,0.05752768005203081,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.05053075662161567,0.06452460348244594,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,weighted_cvl,218,376,0.0228375237226305,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.016286952933285366,0.029388094511975632,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,uniform,219,379,0.08270308788267919,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.15598909954321225,0.009417076222146154,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,uniform_nz,219,379,0.06144527478871692,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.11813658171157786,0.004753967865855978,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,weighted,219,379,0.03824273220325244,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.07511165282078303,0.0013738115857218473,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,active_judge,219,379,0.12111099314737298,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.2317685840124608,0.010453402282285116,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,strat_pilot,219,379,0.03762343760443672,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.0705709117206453,0.004675963488228149,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,weighted_cv,219,379,0.012556420530155871,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.02502561941674853,8.722164356320922e-05,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,active_cv,219,379,0.020996369247528603,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.04176547830245803,0.00022726019259917455,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,weighted_cvl,219,379,0.011776595279167969,0.03824273220325244,0.021048951048951065,9.733640269770822e-05,49,10,0,0.021048951048951055,0.1887483711553031,0.06302369864934068,0.021048951048951065,9.733640269770822e-05,0.02346596891477273,8.722164356320922e-05,0.07511165282078303,0.0013738115857218473
webis-touche2020,llm,20,0.02,uniform,220,382,0.09981655207997847,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.06400655320462048,0.13562655095533652,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,uniform_nz,220,382,0.08666143944492853,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.05021984772848688,0.12310303116137022,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,weighted,220,382,0.056993602153831535,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.027328279994751004,0.08665892431291207,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,active_judge,220,382,0.2744296000377987,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.14734059663570262,0.40151860343989465,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,strat_pilot,220,382,0.05829321348966966,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.027377058973069544,0.08920936800626977,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,weighted_cv,220,382,0.020768573519128346,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.016556067704360876,0.024981079333895817,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,active_cv,220,382,0.07717564841750682,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.054840786078261164,0.09951051075675246,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,weighted_cvl,220,382,0.020632892856247607,0.056993602153831535,0.04911086353733411,0.010718222018183796,49,10,2,-0.009508311405370234,0.04911086353733411,0.010718222018183796,0.13357753106162218,0.0361526764148276,0.016298785896171404,0.02496699981632382,0.027328279994751004,0.08665892431291207
webis-touche2020,llm,20,0.02,uniform,221,370,0.05940973665660974,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.04724998348100591,0.07156948983221359,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,uniform_nz,221,370,0.0498112153467584,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.035110420689531366,0.0645120100039854,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,weighted,221,370,0.0388872422002083,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.021717646063760303,0.05605683833665629,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,active_judge,221,370,0.17176513582863362,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.09074664569637114,0.2527836259608961,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,strat_pilot,221,370,0.03980871809369811,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.02157514281766725,0.05804229336972899,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,weighted_cv,221,370,0.012877016082710866,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.0058838228001691,0.019870209365252627,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,active_cv,221,370,0.045840427729126464,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.02273641301968294,0.06894444243856997,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,weighted_cvl,221,370,0.012722332778903866,0.0388872422002083,0.05419108354092873,0.004723977398912319,49,10,2,0.05419108354092876,0.05419108354092873,0.004723977398912319,0.1251801687263391,0.022878275653570385,0.007000031529333721,0.018444634028474013,0.021717646063760303,0.05605683833665629
webis-touche2020,llm,20,0.02,uniform,222,386,0.12983310904401044,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.07909866004922816,0.1805675580387927,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,uniform_nz,222,386,0.119070554838607,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.06901103305136318,0.16913007662585083,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,weighted,222,386,0.08567666316694303,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.042986736032850636,0.12836659030103542,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,active_judge,222,386,0.3578923407404374,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.17287871928712767,0.5429059621937473,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,strat_pilot,222,386,0.08685187372580785,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.04245781699158884,0.13124593046002686,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,weighted_cv,222,386,0.028436857566768718,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.02020636930880997,0.03666734582472747,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,active_cv,222,386,0.0815740643782531,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.03898421531890979,0.1241639134375964,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,weighted_cvl,222,386,0.027707771455759915,0.08567666316694303,0.08666616576042474,0.010332664812035977,49,10,2,0.08666616576042474,0.08666616576042474,0.010332664812035977,0.23498430748817742,0.04422011503453027,0.018748197086792363,0.03666734582472747,0.042986736032850636,0.12836659030103542
webis-touche2020,llm,20,0.02,uniform,223,385,0.13926965847382514,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.14994282698688757,0.1285964899607627,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,uniform_nz,223,385,0.1037260118445936,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.10179088976551465,0.10566113392367256,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,weighted,223,385,0.08929714268750469,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.08930471355259181,0.08928957182241759,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,active_judge,223,385,0.412883813629366,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.41677860222855295,0.408989025030179,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,strat_pilot,223,385,0.09020434762584814,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.08961831881631134,0.09079037643538494,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,weighted_cv,223,385,0.03645251103108497,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.04096872200817809,0.031936300053991847,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,active_cv,223,385,0.15328306477234083,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.1829447007234694,0.12362142882121221,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,weighted_cvl,223,385,0.03731317948780992,0.08929714268750469,0.11058729967302422,0.021303146979562065,49,10,2,0.10773443619753088,0.129348552483022,0.012028554551387587,0.11058729967302422,0.021303146979562065,0.04336802116160887,0.03125833781401097,0.08930471355259181,0.08928957182241759
webis-touche2020,llm,20,0.02,uniform,224,374,0.07625912142221475,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.10272183141705826,0.049796411427371234,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,uniform_nz,224,374,0.05623467833751218,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.07252481977073463,0.039944536904289694,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,weighted,224,374,0.05578460321828611,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.07228454714532205,0.03928465929125016,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,active_judge,224,374,0.28506059713946874,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.36501092220604336,0.20511027207289412,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,strat_pilot,224,374,0.056318456241747236,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.07298006313178444,0.03965684935171002,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,weighted_cv,224,374,0.027077040400539803,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.03446367023419939,0.019690410566880208,0.07228454714532205,0.03928465929125016
webis-touche2020,llm,20,0.02,active_cv,224,374,0.11888788584222243,0.05578460321828611,0.08205969403909907,0.005301770445550054,49,10,2,0.08205969403909907,0.12764579969247372,0.010474128521500328,0.08205969403909907,0.005301770445550054,0.1541353895244671,0.08364038215997782,0.07228454714532205,0.03928465929125016
