collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.02,uniform,192,3986,1455,1,0,0.0,0.476388840786392,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.5311855734410341,0.4215921081317499,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,uniform_nz,192,3939,1455,1,0,0.0,0.23654598334721816,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.2652766302716122,0.20781533642282396,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,weighted,192,3940,1455,1,0,0.0,0.12636219431729806,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.14916644437798515,0.10355794425661098,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,active_judge,192,3885,1455,1,0,0.0,0.6459335723088899,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.7371542916316536,0.5547128529861263,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,strat_pilot,192,3913,1455,1,0,0.0,0.1258342271044695,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.1491029413067877,0.1025655129021513,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,weighted_cv,192,3949,1455,1,0,0.0,0.12273429071709648,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.15883942973272375,0.08662915170146923,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,active_cv,192,3881,1455,1,0,0.0,0.46672023349423447,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.6327434008633015,0.3006970661251675,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,weighted_cvl,192,3971,1455,1,0,0.0,0.09592366357973187,0.12636219431729806,0.04575153832156552,0.01863827742868926,0.02,105,20,30,84,0.0457515383215655,0.1565011028025833,0.02488285996452544,0.04575153832156552,0.01863827742868926,0.10605955944851839,0.08578776771094535,0.14916644437798515,0.10355794425661098
neuclir_eng,llm,60,0.02,uniform,193,3986,1491,1,0,0.0,1.1267883359797897,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,1.2476473200448461,1.0059293519147336,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,uniform_nz,193,3982,1491,1,0,0.0,0.4139649393100823,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.46733746973729867,0.36059240888286603,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,weighted,193,3977,1491,1,0,0.0,0.11132648755658711,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.14553793343929408,0.0771150416738801,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,active_judge,193,3956,1491,1,0,0.0,0.616066428646113,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.7786417770170276,0.4534910802751984,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,strat_pilot,193,3982,1491,1,0,0.0,0.11117335250954241,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.1458990454438743,0.07644765957521052,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,weighted_cv,193,3983,1491,1,0,0.0,0.10277726659151876,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.1424526795033892,0.06310185367964835,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,active_cv,193,3949,1491,1,0,0.0,0.375206518013818,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.5165987936506264,0.23381424237700948,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,weighted_cvl,193,4008,1491,1,0,0.0,0.08297178851072043,0.11132648755658711,0.06990575630981581,0.007576731207379193,0.02,105,20,30,84,0.06990575630981581,0.17134879600942454,0.03255072641810342,0.06990575630981581,0.007576731207379193,0.1289431476514828,0.03700042936995803,0.14553793343929408,0.0771150416738801
neuclir_eng,llm,60,0.02,uniform,194,3975,1482,1,0,0.0,1.1785907927972001,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,1.2700640956832494,1.0871174899111509,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,uniform_nz,194,3992,1482,1,0,0.0,0.6315997332656955,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.6759121458070639,0.5872873207243273,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,weighted,194,3986,1482,1,0,0.0,0.09710523096553907,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.12339509520938315,0.07081536672169504,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,active_judge,194,3942,1482,1,0,0.0,0.5347352274916868,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.6472206404631786,0.422249814520195,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,strat_pilot,194,3969,1482,1,0,0.0,0.09678927189377466,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.12339512667716238,0.07018341711038698,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,weighted_cv,194,3977,1482,1,0,0.0,0.1250493232770033,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.17045047002643038,0.07964817652757629,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,active_cv,194,3907,1482,1,0,0.0,0.4501578283878647,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.6234752207650234,0.27684043601070596,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,weighted_cvl,194,3933,1482,1,0,0.0,0.07006170903371924,0.09710523096553907,0.08173953658699235,0.03245781336467326,0.02,105,20,30,84,0.08173953658699235,0.17925914514885358,0.04068996136954256,0.08173953658699235,0.03245781336467326,0.08618903292257268,0.05393438514486578,0.12339509520938315,0.07081536672169504
neuclir_eng,llm,60,0.02,uniform,195,3946,1423,1,0,0.0,1.2418831397384449,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,1.345950847879409,1.1378154315974807,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,uniform_nz,195,3892,1423,1,0,0.0,0.6341558852415076,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.6842883450891156,0.5840234253938996,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,weighted,195,3925,1423,1,0,0.0,0.11274160971183012,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.14896920184661627,0.07651401757704399,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,active_judge,195,3873,1423,1,0,0.0,0.5180662990132393,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.6682033754918221,0.3679292225346564,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,strat_pilot,195,3893,1423,1,0,0.0,0.11232579558076336,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.14874830453086738,0.07590328663065933,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,weighted_cv,195,3960,1423,1,0,0.0,0.10322693512897237,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.14605346195972366,0.060400408298221055,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,active_cv,195,3863,1423,1,0,0.0,0.33580935067197815,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.47031433855691207,0.20130436278704428,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,weighted_cvl,195,3922,1423,1,0,0.0,0.06721048895737249,0.11274160971183012,0.10215744334625984,0.03574566767402012,0.02,105,20,30,84,0.10215744334625983,0.22016093605053466,0.039419391713289655,0.10215744334625984,0.03574566767402012,0.07973294212299135,0.05468803579175359,0.14896920184661627,0.07651401757704399
neuclir_eng,llm,60,0.02,uniform,196,2894,1423,0,0,0.0,0.3448167965762761,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.3433228854481455,0.34631070770440675,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,uniform_nz,196,2891,1423,1,0,0.0,0.0778400705808345,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.07861034894885834,0.07706979221281071,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,weighted,196,2903,1423,1,0,0.0,0.05488720250199537,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.055692975081253905,0.05408142992273683,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,active_judge,196,2850,1423,1,0,0.0,0.21009075611698003,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.21002364042028265,0.2101578718136774,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,strat_pilot,196,2896,1423,1,0,0.0,0.05481235175169115,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.055541835522068414,0.05408286798131388,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,weighted_cv,196,2893,1423,1,0,0.0,0.047406677071385704,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.0457278163906364,0.04908553775213502,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,active_cv,196,2862,1423,1,0,0.0,0.15767690650867916,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.1497615324487216,0.1655922805686367,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,weighted_cvl,196,2889,1423,1,0,0.0,0.05488720250199537,0.05488720250199537,0.060027815179989105,0.01527367846179351,0.02,105,20,18,83,0.06002781517998909,0.07648503834142042,0.015217212325291475,0.060027815179989105,0.01527367846179351,0.055692975081253905,0.05408142992273683,0.055692975081253905,0.05408142992273683
neuclir_eng,llm,60,0.02,uniform,197,2884,1453,0,0,0.0,0.3032850724961581,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.32500326826842024,0.281566876723896,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,uniform_nz,197,2810,1453,1,0,0.0,0.08942443178390999,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.0955253587125739,0.08332350485524612,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,weighted,197,2844,1453,1,0,0.0,0.067274633157579,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.07441085719599765,0.06013840911916034,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,active_judge,197,2825,1453,1,0,0.0,0.21061175094706602,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.22734325253849033,0.19388024935564166,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,strat_pilot,197,2837,1453,1,0,0.0,0.0672040106987141,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.07424811553638823,0.06015990586103999,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,weighted_cv,197,2813,1453,1,0,0.0,0.04461233851835093,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.0517926629554458,0.037432014081256064,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,active_cv,197,2806,1453,1,0,0.0,0.1545311255163166,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.179331574550946,0.12973067648168718,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,weighted_cvl,197,2846,1453,1,0,0.0,0.03258128566829314,0.067274633157579,0.050769189075138915,0.005858905788098354,0.02,105,20,18,81,0.0507691890751389,0.0839609746586495,0.009774323048704812,0.050769189075138915,0.005858905788098354,0.03896826342461651,0.026194307911969777,0.07441085719599765,0.06013840911916034
neuclir_eng,llm,60,0.02,uniform,198,2670,1441,0,0,0.015886921683030297,1.8713286662650759,0.047692417991361764,0.049639756605713625,0.050568571943493235,0.004113078316969703,105,20,16,79,-0.006675766416903206,0.049639756605713625,0.050568571943493235,0.08056746483622171,0.036758090602354514,1.8970242636163057,1.8456330689138465,0.047200015731944614,0.04818482025077893
neuclir_eng,llm,60,0.02,uniform_nz,198,2664,1441,0,0,0.015886921683030297,0.24645054498153085,0.047692417991361764,0.049639756605713625,0.050568571943493235,0.004113078316969703,105,20,16,79,-0.006675766416903206,0.049639756605713625,0.050568571943493235,0.08056746483622171,0.036758090602354514,0.24839533970650796,0.24450575025655374,0.047200015731944614,0.04818482025077893
neuclir_eng,llm,60,0.02,weighted,198,2619,1441,1,0,0.015886921683030297,0.047692417991361764,0.047692417991361764,0.049639756605713625,0.050568571943493235,0.004113078316969703,105,20,16,79,-0.006675766416903206,0.049639756605713625,0.050568571943493235,0.08056746483622171,0.036758090602354514,0.047200015731944614,0.04818482025077893,0.047200015731944614,0.04818482025077893
neuclir_eng,llm,60,0.02,active_judge,198,2612,1441,0,0,0.015886921683030297,0.17204755993913118,0.047692417991361764,0.049639756605713625,0.050568571943493235,0.004113078316969703,105,20,16,79,-0.006675766416903206,0.049639756605713625,0.050568571943493235,0.08056746483622171,0.036758090602354514,0.18087860741240513,0.16321651246585717,0.047200015731944614,0.04818482025077893
