collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.02,weighted_cv,256,684,0.08188636637077798,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.09731132456117231,0.06646140818038367,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,active_cv,256,684,0.3095101766081643,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.33883564222792034,0.2801847109884081,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,weighted_cvl,256,684,0.11853419091642943,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.11882130779801676,0.11824707403484203,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,uniform,257,628,0.4742658068633908,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.44493896252501103,0.5035926512017705,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,uniform_nz,257,628,0.1616100912324318,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.1548884370668287,0.16833174539803497,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,weighted,257,628,0.07015940062346725,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.06764831309906667,0.07267048814786785,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,active_judge,257,628,0.2765998481039446,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.26560963127560366,0.2875900649322856,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,strat_pilot,257,628,0.07020101853535039,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.06762404038486808,0.07277799668583271,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,weighted_cv,257,628,0.031885189924751436,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.024367019402177212,0.03940336044732566,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,active_cv,257,628,0.09116836798498094,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.07589432441340227,0.10644241155655965,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,weighted_cvl,257,628,0.033262243861231056,0.07015940062346725,0.07137993714232105,0.02729185379476538,200,20,1,0.07137993714232103,0.07137993714232105,0.02729185379476538,0.15459461633997237,0.036942140847059324,0.02835213609790027,0.03817235162456184,0.06764831309906667,0.07267048814786785
antique,llm,90,0.02,uniform,258,642,0.15844248423041093,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.16734877753104174,0.14953619092978013,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,uniform_nz,258,642,0.08449212498350786,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.08933741663647696,0.07964683333053878,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,weighted,258,642,0.07349930772385485,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.08091140696170987,0.06608720848599983,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,active_judge,258,642,0.20094335388447596,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.21588577933982228,0.18600092842912958,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,strat_pilot,258,642,0.0735041822991338,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.08093495168813383,0.06607341291013383,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,weighted_cv,258,642,0.03417319245602192,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.03645009144576152,0.031896293466282324,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,active_cv,258,642,0.08916227721967414,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.08972682330970683,0.08859773112964144,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,weighted_cvl,258,642,0.03536807240504719,0.07349930772385485,0.05467761212890099,0.024626943289231863,200,20,1,-0.003944946942574476,0.07631252992867948,0.034009346420783314,0.05467761212890099,0.024626943289231863,0.03658546775147079,0.03415067705862358,0.08091140696170987,0.06608720848599983
antique,llm,90,0.02,uniform,259,614,0.5427679225445255,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.5667355277667336,0.5188003173223175,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,uniform_nz,259,614,0.3466477145339216,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.3594901678095571,0.3338052612582863,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,weighted,259,614,0.09037229946554168,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.10212482855527014,0.07861977037581327,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,active_judge,259,614,0.3483764329020257,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.38525764047290606,0.31149522533114526,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,strat_pilot,259,614,0.09009882598714099,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.10180568512044888,0.07839196685383307,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,weighted_cv,259,614,0.04229758948070958,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.05275273484319415,0.03184244411822502,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,active_cv,259,614,0.1040092500248903,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.1313134569102128,0.07670504313956782,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,weighted_cvl,259,614,0.04304653028469365,0.09037229946554168,0.11018524002657129,0.011416680426993751,200,20,1,0.11018524002657129,0.13243749242748099,0.021517956473808154,0.11018524002657129,0.011416680426993751,0.051436976279001054,0.034656084290386246,0.10212482855527014,0.07861977037581327
antique,llm,90,0.02,uniform,260,634,0.7958779325168784,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.811810367992407,0.7799454970413497,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,uniform_nz,260,634,0.4818520816021806,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.49046495386109995,0.47323920934326136,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,weighted,260,634,0.08923153483667409,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.09594501481543902,0.08251805485790917,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,active_judge,260,634,0.21850619163098148,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.23651349069588642,0.20049889256607653,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,strat_pilot,260,634,0.08911992055946612,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.09582730286715294,0.08241253825177929,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,weighted_cv,260,634,0.049155979134775686,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.05234725433145637,0.045964703938095,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,active_cv,260,634,0.085299784368116,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.08969175211051764,0.08090781662571438,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,weighted_cvl,260,634,0.04932147929335216,0.08923153483667409,0.1546560203081942,0.04671687000383265,200,20,1,0.1546560203081942,0.17947650748652003,0.04641220450250877,0.1546560203081942,0.04671687000383265,0.05235139058429553,0.04629156800240879,0.09594501481543902,0.08251805485790917
antique,llm,90,0.02,uniform,261,611,0.26252330997096607,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.27511495742217373,0.24993166251975857,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,uniform_nz,261,611,0.10781487538500042,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.11116270268793846,0.10446704808206242,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,weighted,261,611,0.07252573094192155,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.08438934329874677,0.060662118585096333,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,active_judge,261,611,0.26221753383722535,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.296418724015286,0.22801634365916462,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,strat_pilot,261,611,0.07145801042303945,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.08334889976723732,0.05956712107884158,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,weighted_cv,261,611,0.04265778840002336,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.049186820766833825,0.03612875603321287,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,active_cv,261,611,0.10868082230922771,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.1293902059198059,0.08797143869864951,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,weighted_cvl,261,611,0.04265778840002336,0.07252573094192155,0.0950400469245536,0.026197486946724736,200,20,1,-0.07057527729371182,0.11403755900887076,0.03674108605512254,0.0950400469245536,0.026197486946724736,0.049186820766833825,0.03612875603321287,0.08438934329874677,0.060662118585096333
antique,llm,90,0.02,uniform,262,626,0.4270324277712131,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.4691554215550925,0.3849094339873338,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,uniform_nz,262,626,0.3319028096169332,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.3634397809642453,0.30036583826962104,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,weighted,262,626,0.16115430098136355,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.19325053605171477,0.12905806591101227,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,active_judge,262,626,0.6240957766244754,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.713850839742955,0.5343407135059957,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,strat_pilot,262,626,0.16118735200058576,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.1934981216710619,0.12887658233010965,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,weighted_cv,262,626,0.08113638508455245,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.09664383314072417,0.06562893702838075,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,active_cv,262,626,0.25203238730100097,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.2954486430772773,0.20861613152472452,0.19325053605171477,0.12905806591101227
antique,llm,90,0.02,weighted_cvl,262,626,0.08113638508455245,0.16115430098136355,0.04455320994794679,0.02895736303988018,200,20,1,0.04455320994794678,0.10603819346628861,0.04537294615122148,0.04455320994794679,0.02895736303988018,0.09664383314072417,0.06562893702838075,0.19325053605171477,0.12905806591101227
