collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,10,0.02,active_judge,190,1540,0.27009363915534934,0.11578930871656798,0.036852029839641864,0.009045776565711417,105,20,1,0.03685202983964187,0.1446882535995587,0.024035511353856953,0.036852029839641864,0.009045776565711417,0.33671198998475094,0.20347528832594758,0.14335232876970685,0.0882262886634291
neuclir_eng,inv,10,0.02,strat_pilot,190,1540,0.11573574674749247,0.11578930871656798,0.036852029839641864,0.009045776565711417,105,20,1,0.03685202983964187,0.1446882535995587,0.024035511353856953,0.036852029839641864,0.009045776565711417,0.14363522791714986,0.08783626557783505,0.14335232876970685,0.0882262886634291
neuclir_eng,inv,10,0.02,weighted_cv,190,1540,0.18407583552322848,0.11578930871656798,0.036852029839641864,0.009045776565711417,105,20,1,0.03685202983964187,0.1446882535995587,0.024035511353856953,0.036852029839641864,0.009045776565711417,0.24802188760618454,0.12012978344027245,0.14335232876970685,0.0882262886634291
neuclir_eng,inv,10,0.02,active_cv,190,1540,0.3742581414479389,0.11578930871656798,0.036852029839641864,0.009045776565711417,105,20,1,0.03685202983964187,0.1446882535995587,0.024035511353856953,0.036852029839641864,0.009045776565711417,0.5031048305082766,0.24541145238760137,0.14335232876970685,0.0882262886634291
neuclir_eng,inv,10,0.02,weighted_cvl,190,1540,0.11578930871656798,0.11578930871656798,0.036852029839641864,0.009045776565711417,105,20,1,0.03685202983964187,0.1446882535995587,0.024035511353856953,0.036852029839641864,0.009045776565711417,0.14335232876970685,0.0882262886634291,0.14335232876970685,0.0882262886634291
neuclir_eng,inv,10,0.02,uniform,191,1404,0.9535284897499487,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.9632692472180695,0.9437877322818279,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,uniform_nz,191,1404,0.2445140527598757,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.247050855552218,0.24197724996753353,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,weighted,191,1404,0.040569710266265394,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.04355472326135561,0.03758469727117518,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,active_judge,191,1404,0.09977417628740785,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.10876403529200455,0.09078431728281114,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,strat_pilot,191,1404,0.04039029325849549,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.043356595287960334,0.03742399122903064,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,weighted_cv,191,1404,0.050223223178887846,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.05539721950954064,0.045049226848235036,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,active_cv,191,1404,0.10086040604558066,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.11305755857789412,0.08866325351326718,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,weighted_cvl,191,1404,0.040569710266265394,0.040569710266265394,0.06568061071689779,0.029303660751311973,105,20,1,-0.03391505264966341,0.09463514329636252,0.030246934848877638,0.06568061071689779,0.029303660751311973,0.04355472326135561,0.03758469727117518,0.04355472326135561,0.03758469727117518
neuclir_eng,inv,10,0.02,uniform,192,1409,0.07617167128511756,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.04927675540351083,0.10306658716672427,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,uniform_nz,192,1409,0.02637509323223105,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.019771510542233407,0.03297867592222869,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,weighted,192,1409,0.023384433729945798,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.01778191908931333,0.028986948370578264,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,active_judge,192,1409,0.05801648755998008,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.04843882994374031,0.06759414517621984,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,strat_pilot,192,1409,0.02333009604665056,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.017686099516814414,0.028974092576486705,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,weighted_cv,192,1409,0.03675207005560628,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.0233666005690654,0.05013753954214717,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,active_cv,192,1409,0.08086295165736186,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.06109174029360982,0.1006341630211139,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,weighted_cvl,192,1409,0.02252235480209308,0.023384433729945798,0.020846294584055326,0.009486112400036528,105,20,2,0.017991155828761776,0.04807541072296347,0.0031500480619737967,0.020846294584055326,0.009486112400036528,0.016057761233607897,0.028986948370578264,0.01778191908931333,0.028986948370578264
neuclir_eng,inv,10,0.02,uniform,193,1437,0.3333512523925224,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.3992471502860266,0.26745535449901825,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,uniform_nz,193,1437,0.1446701777396492,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.1756634852038954,0.113676870275403,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,weighted,193,1437,0.08313256138310611,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.10963398592678766,0.05663113683942454,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,active_judge,193,1437,0.18641789023512154,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.244791229237332,0.12804455123291109,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,strat_pilot,193,1437,0.08246856125605276,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.10844534459331001,0.056491777918795526,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,weighted_cv,193,1437,0.1449891393706157,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.19870389679468983,0.09127438194654157,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,active_cv,193,1437,0.2982604922253675,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.4055009134961258,0.19102007095460924,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,weighted_cvl,193,1437,0.08313256138310611,0.08313256138310611,0.026969288575998757,0.01733517450917502,105,20,1,-0.004690934834796726,0.11844904644098897,0.021330315400243015,0.026969288575998757,0.01733517450917502,0.10963398592678766,0.05663113683942454,0.10963398592678766,0.05663113683942454
neuclir_eng,inv,10,0.02,uniform,194,1501,0.3630175369498304,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.44225996899861053,0.2837751049010503,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,uniform_nz,194,1501,0.2065125525704082,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.2525059954797553,0.16051910966106114,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,weighted,194,1501,0.1065135740754605,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.14283520321843587,0.07019194493248507,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,active_judge,194,1501,0.27141294682351136,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.36164809851394797,0.18117779513307472,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,strat_pilot,194,1501,0.10642444819516114,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.14343361061236815,0.06941528577795417,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,weighted_cv,194,1501,0.16947909980632345,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.2304096723358222,0.1085485272768247,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,active_cv,194,1501,0.42847253901750115,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.6128367532082517,0.2441083248267506,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,weighted_cvl,194,1501,0.1065135740754605,0.1065135740754605,0.06696579134108986,0.014086459194288607,105,20,1,0.06696579134108985,0.1495809245044697,0.01762189518941992,0.06696579134108986,0.014086459194288607,0.14283520321843587,0.07019194493248507,0.14283520321843587,0.07019194493248507
neuclir_eng,inv,10,0.02,uniform,195,1331,0.48667906029096136,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.08160621114364786,0.8917519094382748,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,uniform_nz,195,1331,0.072785598252121,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.03349531378652904,0.11207588271771296,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,weighted,195,1331,0.03640307532722883,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.030342205536043727,0.04246394511841393,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,active_judge,195,1331,0.10032443534683484,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.09137173839353933,0.10927713230013036,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,strat_pilot,195,1331,0.03634927368820677,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.030376394013700674,0.042322153362712896,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,weighted_cv,195,1331,0.04655645056594368,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.04065500487937153,0.052457896252515845,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,active_cv,195,1331,0.12036704105793683,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.11318409986098277,0.1275499822548909,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,weighted_cvl,195,1331,0.032008219853164724,0.03640307532722883,0.054023617538800264,0.013560870714337292,105,20,2,0.044466616608150544,0.055450781633831006,0.0036759202053887135,0.054023617538800264,0.013560870714337292,0.030342205536043727,0.03367423417028572,0.030342205536043727,0.04246394511841393
neuclir_eng,inv,10,0.02,uniform,196,1410,1.8695165779785796,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,1.9032467386662506,1.8357864172909086,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,uniform_nz,196,1410,0.35957308850470737,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.36689190834460506,0.35225426866480974,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,weighted,196,1410,0.07457091996318765,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.0807093549615311,0.0684324849648442,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,active_judge,196,1410,0.18622509759897157,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.2050529052191461,0.167397289978797,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,strat_pilot,196,1410,0.0745761869469339,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.08072111079740849,0.0684312630964593,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,weighted_cv,196,1410,0.07551527242359675,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.08140612244907161,0.06962442239812192,0.0807093549615311,0.0684324849648442
neuclir_eng,inv,10,0.02,active_cv,196,1410,0.1708008729679676,0.07457091996318765,0.08202865272305163,0.023718388456237853,105,20,1,0.08202865272305163,0.11193164618272224,0.025980759935080883,0.08202865272305163,0.023718388456237853,0.1882151435730046,0.15338660236293053,0.0807093549615311,0.0684324849648442
