collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,30,0.02,uniform_nz,205,1347,0.4038447674391297,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.4056870887388252,0.4020024461394341,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,weighted,205,1347,0.07326428716264896,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.07860237048204885,0.06792620384324909,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,active_judge,205,1347,0.30020246569380926,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.3158758631490801,0.2845290682385384,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,strat_pilot,205,1347,0.07309229561657438,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.07839020061685646,0.0677943906162923,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,weighted_cv,205,1347,0.08337214695368773,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.08762813999792998,0.07911615390944544,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,active_cv,205,1347,0.2593457343683729,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.26443341639123547,0.25425805234551035,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,weighted_cvl,205,1347,0.06743401818869128,0.07326428716264896,0.11264406620211573,0.04654128439314723,211,20,1,0.11264406620211571,0.1285077267933305,0.044350650265815805,0.11264406620211573,0.04654128439314723,0.07208489386059477,0.06278314251678782,0.07860237048204885,0.06792620384324909
dl212223,llm,30,0.02,uniform,206,1426,0.5760333861154473,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,1.1194232088226668,0.03264356340822785,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,uniform_nz,206,1426,0.07590150757858032,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.140760710345793,0.01104230481136768,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,weighted,206,1426,0.03171390393650233,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.05534580602737428,0.00808200184563038,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,active_judge,206,1426,0.1350171072805884,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.23770725909554197,0.03232695546563481,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,strat_pilot,206,1426,0.03166037064630656,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.05501726754237866,0.008303473750234465,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,weighted_cv,206,1426,0.027238711841932595,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.04205377414224602,0.01242364954161917,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,active_cv,206,1426,0.09641137240318201,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.15922464035741388,0.03359810444895016,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,weighted_cvl,206,1426,0.03056891398210908,0.03171390393650233,0.01772677256750823,0.00740254746070359,211,20,0,0.014593610841955202,0.01772677256750823,0.00740254746070359,0.03145541894232165,0.0016702726104556689,0.05534580602737428,0.005792021936843885,0.05534580602737428,0.00808200184563038
dl212223,llm,30,0.02,uniform,207,1409,1.2832731473773182,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,1.3651859267799311,1.2013603679747058,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,uniform_nz,207,1409,0.4888957678351476,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.5311135555426165,0.4466779801276787,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,weighted,207,1409,0.08439333192929237,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.11188422023804041,0.05690244362054432,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,active_judge,207,1409,0.34532300785500053,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.4558770343984587,0.23476898131154228,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,strat_pilot,207,1409,0.08452854083473176,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.1123145411394649,0.05674254052999859,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,weighted_cv,207,1409,0.09487705034268593,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.12174012658359479,0.06801397410177713,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,active_cv,207,1409,0.4116459134334941,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.549758037524344,0.27353378934264433,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,weighted_cvl,207,1409,0.07533320669703178,0.08439333192929237,0.05307600543434543,0.009224291421881336,211,20,1,0.05307600543434542,0.12736690319880453,0.029400668280862817,0.05307600543434543,0.009224291421881336,0.11188422023804041,0.03878219315602316,0.11188422023804041,0.05690244362054432
dl212223,llm,30,0.02,uniform,208,1404,0.752410443662759,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.8074131568984704,0.6974077304270476,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,uniform_nz,208,1404,0.4320176397559165,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.4635128450261967,0.40052243448563607,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,weighted,208,1404,0.10609528209347974,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.1285212091823416,0.0836693550046179,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,active_judge,208,1404,0.46567438543098805,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.5465755317488179,0.3847732391131581,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,strat_pilot,208,1404,0.10628665958596464,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.12939613762571192,0.08317718154621735,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,weighted_cv,208,1404,0.0886947721915872,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.11896454574974977,0.05842499863342462,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,active_cv,208,1404,0.2508858400965942,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.3195744597042588,0.1821972204889295,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,weighted_cvl,208,1404,0.08450159391573744,0.10609528209347974,0.0639791500585506,0.028432752857865104,211,20,1,-0.03617618558060706,0.1199647027133997,0.03608238057351574,0.0639791500585506,0.028432752857865104,0.11554711901228676,0.053456068819188116,0.1285212091823416,0.0836693550046179
dl212223,llm,30,0.02,uniform,209,1388,0.48950740363481804,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.5643609871666503,0.41465382010298557,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,uniform_nz,209,1388,0.2749577873050518,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.31652773440906856,0.23338784020103506,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,weighted,209,1388,0.149902443269053,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.18544649236554986,0.11435839417255615,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,active_judge,209,1388,0.6073457637222998,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.7539029445464036,0.46078858289819563,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,strat_pilot,209,1388,0.1499141046863076,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.18534443879240403,0.1144837705802112,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,weighted_cv,209,1388,0.11174824666137254,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.14761690863214094,0.0758795846906041,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,active_cv,209,1388,0.3934911635431974,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.5294154018611785,0.2575669252252164,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,weighted_cvl,209,1388,0.07830520722160525,0.149902443269053,0.036768021232779266,0.024987828539716282,211,20,1,-0.007117807204200049,0.09862464212437261,0.046421210732610796,0.036768021232779266,0.024987828539716282,0.10095273411884469,0.05565768032436581,0.18544649236554986,0.11435839417255615
dl212223,llm,30,0.02,uniform,210,1408,0.2310437289997505,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.1618114420165436,0.3002760159829575,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,uniform_nz,210,1408,0.13397954667972595,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.08931831575412522,0.17864077760532665,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,weighted,210,1408,0.09015079320091458,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.09157314817483915,0.08872843822699002,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,active_judge,210,1408,0.35067335486593576,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.3373654851652193,0.3639812245666523,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,strat_pilot,210,1408,0.09046015016333468,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.09542203926974706,0.08549826105692232,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,weighted_cv,210,1408,0.09059291343188773,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.11442862402869566,0.06675720283507983,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,active_cv,210,1408,0.2756610525594077,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.32937620062067,0.2219459044981454,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,weighted_cvl,210,1408,0.057384123873629324,0.09015079320091458,0.044273527808714686,0.009427459224029872,211,20,2,0.04427352780871467,0.11627461363140681,0.01846644918297956,0.044273527808714686,0.009427459224029872,0.061120690175177995,0.05364755757208066,0.09157314817483915,0.08872843822699002
dl212223,llm,30,0.02,uniform,211,1313,0.3939385503635514,0.11010731125566826,0.05779542715721499,0.011258814544015153,211,20,1,0.057795427157214994,0.13278551442823516,0.021381202061744767,0.05779542715721499,0.011258814544015153,0.4505611784928559,0.337315922234247,0.13791704120368523,0.08229758130765133
dl212223,llm,30,0.02,uniform_nz,211,1313,0.24729801959672743,0.11010731125566826,0.05779542715721499,0.011258814544015153,211,20,1,0.057795427157214994,0.13278551442823516,0.021381202061744767,0.05779542715721499,0.011258814544015153,0.2806996935311345,0.21389634566232035,0.13791704120368523,0.08229758130765133
dl212223,llm,30,0.02,weighted,211,1313,0.11010731125566826,0.11010731125566826,0.05779542715721499,0.011258814544015153,211,20,1,0.057795427157214994,0.13278551442823516,0.021381202061744767,0.05779542715721499,0.011258814544015153,0.13791704120368523,0.08229758130765133,0.13791704120368523,0.08229758130765133
dl212223,llm,30,0.02,active_judge,211,1313,0.4198336010510819,0.11010731125566826,0.05779542715721499,0.011258814544015153,211,20,1,0.057795427157214994,0.13278551442823516,0.021381202061744767,0.05779542715721499,0.011258814544015153,0.5192770817404299,0.320390120361734,0.13791704120368523,0.08229758130765133
dl212223,llm,30,0.02,strat_pilot,211,1313,0.10998148977755573,0.11010731125566826,0.05779542715721499,0.011258814544015153,211,20,1,0.057795427157214994,0.13278551442823516,0.021381202061744767,0.05779542715721499,0.011258814544015153,0.13828964217105727,0.0816733373840542,0.13791704120368523,0.08229758130765133
