collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.02,active_judge,149,382,0.26587114096041053,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.06521625906209774,0.46652602285872335,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,strat_pilot,149,382,0.04721631380864366,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.01449854873687557,0.07993407888041175,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,weighted_cv,149,382,0.015934066452597047,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.007086151446948021,0.024781981458246078,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,active_cv,149,382,0.04494610409083135,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.021850079619467857,0.06804212856219485,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,weighted_cvl,149,382,0.015610865371867417,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.007293180989207922,0.023928549754526914,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,uniform,150,369,0.06158856390091313,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.05134772417315063,0.07182940362867563,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,uniform_nz,150,369,0.04218186791102605,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.03444611855869602,0.04991761726335608,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,weighted,150,369,0.03253302565450549,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.0222792266909877,0.04278682461802327,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,active_judge,150,369,0.15444641734331607,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.10416166732694646,0.20473116735968566,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,strat_pilot,150,369,0.03260527592892704,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.02208530949465614,0.043125242363197945,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,weighted_cv,150,369,0.014240460145924224,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.009765261230091676,0.01871565906175677,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,active_cv,150,369,0.05247360509815224,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.04496637798467492,0.05998083221162955,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,weighted_cvl,150,369,0.017990706449856675,0.03253302565450549,0.03844398480776191,0.00581165029065492,49,10,2,0.003460777097000005,0.03844398480776191,0.00581165029065492,0.08273329906710276,0.0058710293897864035,0.012058643649009018,0.023922769250704322,0.0222792266909877,0.04278682461802327
webis-touche2020,llm,10,0.02,uniform,151,385,0.09346170196209304,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.0917182726716497,0.09520513125253637,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,uniform_nz,151,385,0.08354992238422759,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.07774314294474798,0.0893567018237072,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,weighted,151,385,0.07572416582401191,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.0659079543656817,0.08554037728234212,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,active_judge,151,385,0.3520230760844617,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.3045415602182685,0.3995045919506549,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,strat_pilot,151,385,0.07630852621983626,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.06639365338839591,0.08622339905127657,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,weighted_cv,151,385,0.023703416894242855,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.02229666518704589,0.02511016860143982,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,active_cv,151,385,0.0800801618471003,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.07619664184638378,0.08396368184781682,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,weighted_cvl,151,385,0.02376967119638127,0.07572416582401191,0.0895735476165679,0.014816795490759248,49,10,2,0.0818996954670124,0.09917983380797796,0.013922824548305799,0.0895735476165679,0.014816795490759248,0.02162371664789036,0.025915625744872172,0.0659079543656817,0.08554037728234212
webis-touche2020,llm,10,0.02,uniform,152,387,0.07004364353475862,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.0459987862665291,0.09408850080298817,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,uniform_nz,152,387,0.06201141835697364,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.037628019998110884,0.08639481671583636,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,weighted,152,387,0.051665876260515685,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.023116680133908298,0.08021507238712308,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,active_judge,152,387,0.25670907726402087,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.10751290116250287,0.40590525336553884,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,strat_pilot,152,387,0.05242587740948039,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.02299071663956411,0.08186103817939663,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,weighted_cv,152,387,0.0167039334446376,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.007586743373234004,0.025821123516041204,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,active_cv,152,387,0.054632442021155116,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.02407805029068915,0.08518683375162107,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,weighted_cvl,152,387,0.016029908614778952,0.051665876260515685,0.05887714352497635,0.008252696103887082,49,10,2,0.05887714352497635,0.05887714352497635,0.008252696103887082,0.13711760442351337,0.03860612848737673,0.007352887771245063,0.024706929458312828,0.023116680133908298,0.08021507238712308
webis-touche2020,llm,10,0.02,uniform,153,386,0.08006656822338828,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.13028169535688577,0.029851441089890796,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,uniform_nz,153,386,0.06815673608660094,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.11233120569494717,0.023982266478254705,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,weighted,153,386,0.0402237632732394,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.07092710998830354,0.009520416558175255,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,active_judge,153,386,0.19430218846977404,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.33638938361351833,0.052214993326029746,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,strat_pilot,153,386,0.03861209653258511,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.06831626807899474,0.0089079249861755,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,weighted_cv,153,386,0.016944734976073968,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.029517168200876416,0.004372301751271522,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,active_cv,153,386,0.05514784465792414,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.09694096756485684,0.013354721750991418,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,weighted_cvl,153,386,0.017214491845423178,0.0402237632732394,0.019543073885179153,0.0011369720095441183,49,10,0,0.022415990442306216,0.20052561789403892,0.044502842834887424,0.019543073885179153,0.0011369720095441183,0.027663331459391975,0.006765652231454385,0.07092710998830354,0.009520416558175255
webis-touche2020,llm,10,0.02,uniform,154,386,0.11878248108227604,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.14758677412601748,0.08997818803853462,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,uniform_nz,154,386,0.06979138794718595,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.08106391790260094,0.05851885799177094,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,weighted,154,386,0.06394005459269322,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.08129789628097613,0.04658221290441033,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,active_judge,154,386,0.29752621373784566,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.3726328046122006,0.22241962286349085,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,strat_pilot,154,386,0.06583771134688932,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.0835822322100851,0.04809319048369355,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,weighted_cv,154,386,0.026447214918868568,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.036068688544976975,0.016825741292760172,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,active_cv,154,386,0.10385239283909897,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.1390602234856409,0.06864456219255703,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,weighted_cvl,154,386,0.027862237716303417,0.06394005459269322,0.08891588653251942,0.009872419740783404,49,10,2,0.0889158865325194,0.1722946573176752,0.011573295697180026,0.08891588653251942,0.009872419740783404,0.0394625621940991,0.016261913238507755,0.08129789628097613,0.04658221290441033
webis-touche2020,llm,10,0.02,uniform,155,385,0.04737126742122823,0.03023172200214381,0.06683642711217082,0.0027640475496380308,49,10,2,0.05800656308665461,0.06683642711217082,0.0027640475496380308,0.07901264381340134,0.005379349954039165,0.027056116923181845,0.06768641791927461,0.010718862098853135,0.04974458190543449
webis-touche2020,llm,10,0.02,uniform_nz,155,385,0.03507878604754888,0.03023172200214381,0.06683642711217082,0.0027640475496380308,49,10,2,0.05800656308665461,0.06683642711217082,0.0027640475496380308,0.07901264381340134,0.005379349954039165,0.017705059921382254,0.05245251217371551,0.010718862098853135,0.04974458190543449
webis-touche2020,llm,10,0.02,weighted,155,385,0.03023172200214381,0.03023172200214381,0.06683642711217082,0.0027640475496380308,49,10,2,0.05800656308665461,0.06683642711217082,0.0027640475496380308,0.07901264381340134,0.005379349954039165,0.010718862098853135,0.04974458190543449,0.010718862098853135,0.04974458190543449
webis-touche2020,llm,10,0.02,active_judge,155,385,0.1565211240804915,0.03023172200214381,0.06683642711217082,0.0027640475496380308,49,10,2,0.05800656308665461,0.06683642711217082,0.0027640475496380308,0.07901264381340134,0.005379349954039165,0.05046474752983075,0.26257750063115226,0.010718862098853135,0.04974458190543449
webis-touche2020,llm,10,0.02,strat_pilot,155,385,0.03068742243448395,0.03023172200214381,0.06683642711217082,0.0027640475496380308,49,10,2,0.05800656308665461,0.06683642711217082,0.0027640475496380308,0.07901264381340134,0.005379349954039165,0.01085708487685367,0.05051775999211424,0.010718862098853135,0.04974458190543449
