collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,150,0.02,strat_pilot,140,1021,0.08035443746586254,0.08075281217273428,0.0849879384218629,0.011833522062391194,399,20,2,0.08498793842186289,0.12835386477063415,0.014626157474841802,0.0849879384218629,0.011833522062391194,0.09299581789057956,0.06771305704114552,0.0920991463133487,0.06940647803211986
dbpedia-entity,llm,150,0.02,weighted_cv,140,1021,0.05719096263537734,0.08075281217273428,0.0849879384218629,0.011833522062391194,399,20,2,0.08498793842186289,0.12835386477063415,0.014626157474841802,0.0849879384218629,0.011833522062391194,0.06897588454868062,0.04540604072207404,0.0920991463133487,0.06940647803211986
dbpedia-entity,llm,150,0.02,active_cv,140,1021,0.21807771861807837,0.08075281217273428,0.0849879384218629,0.011833522062391194,399,20,2,0.08498793842186289,0.12835386477063415,0.014626157474841802,0.0849879384218629,0.011833522062391194,0.22605228518414866,0.2101031520520081,0.0920991463133487,0.06940647803211986
dbpedia-entity,llm,150,0.02,weighted_cvl,140,1021,0.050143169981153556,0.08075281217273428,0.0849879384218629,0.011833522062391194,399,20,2,0.08498793842186289,0.12835386477063415,0.014626157474841802,0.0849879384218629,0.011833522062391194,0.06057398459974163,0.03971235536256547,0.0920991463133487,0.06940647803211986
dbpedia-entity,llm,150,0.02,uniform,141,1022,0.2038071082358829,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.2070568991103543,0.20055731736141152,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,uniform_nz,141,1022,0.11108737203209137,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.11409969089125091,0.1080750531729319,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,weighted,141,1022,0.08885884015497492,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.11690774663121399,0.06080993367873581,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,active_judge,141,1022,0.30082731082207315,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.3523760846757995,0.2492785369683467,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,strat_pilot,141,1022,0.08862972518168874,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.11680912263152057,0.060450327731856955,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,weighted_cv,141,1022,0.06393450918073054,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.0773834260105697,0.05048559235089141,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,active_cv,141,1022,0.22857848382232268,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.2219415491934345,0.23521541845121088,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,weighted_cvl,141,1022,0.05129116325903969,0.08885884015497492,0.06378584416308215,0.008979216513108465,399,20,2,0.06378584416308215,0.1172510804524437,0.009778923994043159,0.06378584416308215,0.008979216513108465,0.06665782027334619,0.03592450624473319,0.11690774663121399,0.06080993367873581
dbpedia-entity,llm,150,0.02,uniform,142,1083,0.272424114821995,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.3217276581807661,0.22312057146322392,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,uniform_nz,142,1083,0.14670102539566704,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.1743130739287192,0.11908897686261485,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,weighted,142,1083,0.10034651750032664,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.13070838943299912,0.0699846455676542,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,active_judge,142,1083,0.3005690461399155,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.3989778277581318,0.2021602645216992,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,strat_pilot,142,1083,0.10031079364529294,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.13054709030211797,0.07007449698846795,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,weighted_cv,142,1083,0.06629924375163052,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.08883299165065292,0.0437654958526081,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,active_cv,142,1083,0.16637763198528926,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.23128134702335257,0.10147391694722599,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,weighted_cvl,142,1083,0.08197913632770067,0.10034651750032664,0.03217824212998529,0.005331171272561938,399,20,1,0.005053265657182749,0.07373741301859167,0.006139970377951621,0.03217824212998529,0.005331171272561938,0.10849565721550884,0.05546261543989247,0.13070838943299912,0.0699846455676542
dbpedia-entity,llm,150,0.02,uniform,143,1011,0.12597032198257235,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.07205832443998068,0.17988231952516395,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,uniform_nz,143,1011,0.06238410357903158,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.03751151644741628,0.0872566907106469,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,weighted,143,1011,0.0534041534417911,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.03700829084495357,0.06980001603862862,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,active_judge,143,1011,0.19292990423205186,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.1382387699372378,0.24762103852686593,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,strat_pilot,143,1011,0.05338011889060993,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.03700620829395829,0.06975402948726156,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,weighted_cv,143,1011,0.028461178305295837,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.02007761012356588,0.0368447464870258,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,active_cv,143,1011,0.06855978214470784,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.0389202325069382,0.09819933178247749,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,weighted_cvl,143,1011,0.033327260293149814,0.0534041534417911,0.03774290037447932,0.006970740779390711,399,20,2,0.003399845768266822,0.05432147459859803,0.0032876578181877006,0.03774290037447932,0.006970740779390711,0.017266383059717214,0.04938813752658241,0.03700829084495357,0.06980001603862862
dbpedia-entity,llm,150,0.02,uniform,144,1080,0.18008592408358204,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.1307517074150463,0.2294201407521177,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,uniform_nz,144,1080,0.10679545165114808,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.07934494623539831,0.13424595706689785,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,weighted,144,1080,0.09265626043115682,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.09249351669838346,0.09281900416393021,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,active_judge,144,1080,0.3345962099645073,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.3395380026975882,0.3296544172314263,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,strat_pilot,144,1080,0.0927554084488226,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.09311316121025928,0.09239765568738595,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,weighted_cv,144,1080,0.05939318120446317,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.061471776704300166,0.057314585704626206,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,active_cv,144,1080,0.20770260660105727,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.2346703807020291,0.18073483250008537,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,weighted_cvl,144,1080,0.07740851755647923,0.09265626043115682,0.03380070328250337,0.00605545494579798,399,20,2,0.03380070328250338,0.06280061465854597,0.00577428867447626,0.03380070328250337,0.00605545494579798,0.06711213694124753,0.08770489817171097,0.09249351669838346,0.09281900416393021
dbpedia-entity,llm,150,0.02,uniform,145,1005,0.1539819700355564,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.1439885279044341,0.1639754121666787,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,uniform_nz,145,1005,0.09852201577352984,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.08522359276392145,0.11182043878313819,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,weighted,145,1005,0.08530402649723035,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.08789280749971604,0.08271524549474465,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,active_judge,145,1005,0.3055378605026305,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.2590533868835542,0.3520223341217065,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,strat_pilot,145,1005,0.08545845918525262,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.08832526112427645,0.08259165724622877,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,weighted_cv,145,1005,0.051981076486190325,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.059570336972496196,0.04439181599988445,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,active_cv,145,1005,0.14062559971884653,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.14338173397573697,0.13786946546195608,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,weighted_cvl,145,1005,0.04908719045172397,0.08530402649723035,0.07879378658882857,0.035746694770173025,399,20,2,0.05918812917384052,0.0896806198028412,0.007903532076441653,0.07879378658882857,0.035746694770173025,0.05690636590135708,0.04126801500209086,0.08789280749971604,0.08271524549474465
dbpedia-entity,llm,150,0.02,uniform,146,1036,0.12149858884214663,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.09220976603005511,0.1507874116542382,0.04231286560355255,0.04973423824536343
dbpedia-entity,llm,150,0.02,uniform_nz,146,1036,0.05727953418719247,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.04584351506934484,0.06871555330504012,0.04231286560355255,0.04973423824536343
dbpedia-entity,llm,150,0.02,weighted,146,1036,0.046023551924457985,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.04231286560355255,0.04973423824536343,0.04231286560355255,0.04973423824536343
dbpedia-entity,llm,150,0.02,active_judge,146,1036,0.12039406551757252,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.10920720066506824,0.13158093037007684,0.04231286560355255,0.04973423824536343
dbpedia-entity,llm,150,0.02,strat_pilot,146,1036,0.04605844026303653,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.04301413704163004,0.04910274348444301,0.04231286560355255,0.04973423824536343
dbpedia-entity,llm,150,0.02,weighted_cv,146,1036,0.021881574681728137,0.046023551924457985,0.028689644624242148,0.006741263882109513,399,20,2,0.02868964462424216,0.05566728958446819,0.0025295916607393117,0.028689644624242148,0.006741263882109513,0.024375202995625615,0.019387946367830654,0.04231286560355255,0.04973423824536343
