collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.02,active_judge,284,701,0.6453769618145566,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.6830393292974039,0.6077145943317092,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,strat_pilot,284,701,0.13091870960856197,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.14365027276601977,0.11818714645110417,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,weighted_cv,284,701,0.15465754022934614,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.17799870354528297,0.1313163769134093,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,active_cv,284,701,0.3605120677595748,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.3894951110383907,0.33152902448075877,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,weighted_cvl,284,701,0.15465754022934614,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.17799870354528297,0.1313163769134093,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,uniform,285,792,0.2906378696920361,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.351422479740955,0.22985325964311723,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,uniform_nz,285,792,0.07867061152952293,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.09033814430295656,0.06700307875608927,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,weighted,285,792,0.06457484130795575,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.07592450947968139,0.05322517313623012,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,active_judge,285,792,0.25102926137520076,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.29846404808180843,0.20359447466859307,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,strat_pilot,285,792,0.06376208052963109,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.07453095292294666,0.05299320813631555,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,weighted_cv,285,792,0.06707736954250576,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.07117964592159068,0.0629750931634208,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,active_cv,285,792,0.23547377798883135,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.24224039073168013,0.22870716524598267,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,weighted_cvl,285,792,0.06707736954250576,0.06457484130795575,0.07597680097680098,0.025690223865132287,105,10,1,0.07184597660404111,0.07597680097680098,0.025690223865132287,0.08231758832565284,0.011891576597491372,0.07117964592159068,0.0629750931634208,0.07592450947968139,0.05322517313623012
neuclir_eng,llm,60,0.02,uniform,286,693,0.25252596803259497,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.24257460520352142,0.2624773308616685,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,uniform_nz,286,693,0.06357935559826411,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.06330479305308627,0.06385391814344195,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,weighted,286,693,0.047786967304860144,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.04618878734322571,0.04938514726649459,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,active_judge,286,693,0.13424508507140548,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.10310316260778445,0.1653870075350265,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,strat_pilot,286,693,0.047767534557068045,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.04589767035485578,0.04963739875928031,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,weighted_cv,286,693,0.0476539548289374,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.04380772883744322,0.051500180820431604,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,active_cv,286,693,0.15612439059367827,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.13979328665462007,0.17245549453273654,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,weighted_cvl,286,693,0.028923464050008108,0.047786967304860144,0.03479892452953293,0.006275069206320889,105,10,1,-0.021631220697641423,0.06153188639350164,0.007901159306416229,0.03479892452953293,0.006275069206320889,0.02315462655438287,0.03469230154563335,0.04618878734322571,0.04938514726649459
neuclir_eng,llm,60,0.02,uniform,287,632,0.4307388018236213,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.44079384096567165,0.420683762681571,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,uniform_nz,287,632,0.14841964774299563,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.15230985072202952,0.1445294447639617,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,weighted,287,632,0.10307288803178487,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.10758587172413155,0.09855990433943818,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,active_judge,287,632,0.35378386518124727,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.35579683760242325,0.3517708927600713,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,strat_pilot,287,632,0.10307173366902536,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.10757535987216178,0.09856810746588887,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,weighted_cv,287,632,0.03515035215175383,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.03670322813848402,0.03359747616502363,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,active_cv,287,632,0.05940310268153729,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.06010180132800632,0.058704404035068256,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,weighted_cvl,287,632,0.02968664397630707,0.10307288803178487,0.042167579013098325,0.013267676629578331,105,10,1,-0.0076897176931317365,0.07166066182498082,0.008229034626186875,0.042167579013098325,0.013267676629578331,0.029574392416086982,0.02979889553652717,0.10758587172413155,0.09855990433943818
neuclir_eng,llm,60,0.02,uniform,288,697,0.17807826855370096,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.10936243310959363,0.24679410399780824,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,uniform_nz,288,697,0.041159301228894794,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.02923941492765771,0.053079187530131876,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,weighted,288,697,0.039467961450352876,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.031024343211967658,0.04791157968873809,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,active_judge,288,697,0.13767955345790156,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.0721530065901903,0.2032061003256128,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,strat_pilot,288,697,0.03928775461060187,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.031003731221953944,0.04757177799924979,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,weighted_cv,288,697,0.0400349542908326,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.032983178219396336,0.04708673036226885,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,active_cv,288,697,0.14271046729461281,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.10340211350175706,0.18201882108746856,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,weighted_cvl,288,697,0.023266938085689675,0.039467961450352876,0.04386788048552755,0.008605829768363406,105,10,2,-0.014066293183940239,0.06643541922697933,0.006697806542018748,0.04386788048552755,0.008605829768363406,0.016796991875745355,0.02973688429563399,0.031024343211967658,0.04791157968873809
neuclir_eng,llm,60,0.02,uniform,289,713,0.34293823276542357,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.34624568802879907,0.3396307775020482,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,uniform_nz,289,713,0.09397099506659168,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.09466752029832452,0.09327446983485882,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,weighted,289,713,0.0802150867249814,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.08058666046422167,0.07984351298574113,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,active_judge,289,713,0.4252779858137976,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.4185243260847278,0.43203164554286744,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,strat_pilot,289,713,0.08018472235479909,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.08054933840704082,0.07982010630255736,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,weighted_cv,289,713,0.06784123837756448,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.06089414859557653,0.07478832815955243,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,active_cv,289,713,0.24181460903877422,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.19844020374473603,0.2851890143328124,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,weighted_cvl,289,713,0.06976358535427657,0.0802150867249814,0.050448221305772784,0.017440407862979675,105,10,1,0.002032643769485868,0.05431351007666799,0.02212768138650598,0.050448221305772784,0.017440407862979675,0.08058666046422167,0.058940510244331445,0.08058666046422167,0.07984351298574113
neuclir_eng,llm,60,0.02,uniform,290,737,0.29350286625701805,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.36209340280193925,0.2249123297120969,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,uniform_nz,290,737,0.1512457964091012,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.1867872263103626,0.11570436650783977,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,weighted,290,737,0.11192452276614202,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.14800827099670752,0.07584077453557656,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,active_judge,290,737,0.529469754255672,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.6763707406887318,0.38256876782261245,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,strat_pilot,290,737,0.11172667985046456,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.14781934009539124,0.07563401960553784,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,weighted_cv,290,737,0.12166045694749072,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.1685859797267626,0.07473493416821889,0.14800827099670752,0.07584077453557656
neuclir_eng,llm,60,0.02,active_cv,290,737,0.3076951301339169,0.11192452276614202,0.06473187996214314,0.011173524168271215,105,10,1,0.06473187996214311,0.1572285903439298,0.026565436843459588,0.06473187996214314,0.011173524168271215,0.4396397192741122,0.1757505409937216,0.14800827099670752,0.07584077453557656
