collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,strat_pilot,290,677,0.05831738661775034,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.06831576467005043,0.04831900856545025,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,weighted_cv,290,677,0.037296898737845446,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.04605381879762159,0.028539978678069317,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,active_cv,290,677,0.09744352935865058,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.12058864385412549,0.07429841486317572,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,weighted_cvl,290,677,0.057789904487592206,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.06724273420489177,0.04833707477029265,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,uniform,291,714,0.1151778419405634,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.10871688333261678,0.12163880054851003,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,uniform_nz,291,714,0.027461715985853053,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.02564163730928929,0.029281794662416826,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,weighted,291,714,0.02374717456418825,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.021331587627240262,0.02616276150113624,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,active_judge,291,714,0.14748606599560707,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.12340116781556683,0.17157096417564732,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,strat_pilot,291,714,0.02340405024666485,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.02101321666525109,0.025794883828078603,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,weighted_cv,291,714,0.026332029585746673,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.021463732943498293,0.03120032622799504,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,active_cv,291,714,0.11272720793663864,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.08440235282210476,0.14105206305117254,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,weighted_cvl,291,714,0.020742804304195013,0.02374717456418825,0.019729106545994596,0.0052054017070769015,105,10,1,0.010209965556265369,0.0556388445052801,0.00723321345274582,0.019729106545994596,0.0052054017070769015,0.021246318638623238,0.020239289969766792,0.021331587627240262,0.02616276150113624
neuclir_eng,llm,20,0.02,uniform,292,737,0.783416781469518,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.9177347326101796,0.6490988303288561,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,uniform_nz,292,737,0.2940596294227061,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.347966486291604,0.2401527725538081,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,weighted,292,737,0.12653305244215965,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.16178139402446773,0.09128471085985154,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,active_judge,292,737,0.5448171020101233,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.6736025509365348,0.4160316530837117,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,strat_pilot,292,737,0.12574898262918924,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.16164298930171403,0.0898549759566644,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,weighted_cv,292,737,0.11338141877203148,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.1641892489536141,0.06257358859044887,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,active_cv,292,737,0.4514095440885944,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.6657474100656534,0.23707167811153548,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,weighted_cvl,292,737,0.11497713607285505,0.12653305244215965,0.11823852135528534,0.037756841934298416,105,10,1,-0.09551167772100068,0.21042071822411165,0.042137978329728466,0.11823852135528534,0.037756841934298416,0.16178139402446773,0.06817287812124237,0.16178139402446773,0.09128471085985154
neuclir_eng,llm,20,0.02,uniform,293,808,0.8717541504343025,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.9598840047197046,0.7836242961489003,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,uniform_nz,293,808,0.4628557428284158,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.5048409408999683,0.42087054475686314,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,weighted,293,808,0.13467546448501672,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.1617448744826636,0.10760605448736975,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,active_judge,293,808,0.6890299647516956,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.824440333025833,0.5536195964775582,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,strat_pilot,293,808,0.13356096545429416,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.16064833298367656,0.10647359792491176,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,weighted_cv,293,808,0.10582916124172921,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.1344909940635709,0.07716732841988748,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,active_cv,293,808,0.3248463051257694,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.4162669458035661,0.23342566444797272,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,weighted_cvl,293,808,0.10582916124172921,0.13467546448501672,0.15760428726579281,0.02743711112072182,105,10,1,0.1576042872657928,0.232311582186409,0.04485043850755216,0.15760428726579281,0.02743711112072182,0.1344909940635709,0.07716732841988748,0.1617448744826636,0.10760605448736975
neuclir_eng,llm,20,0.02,uniform,294,702,0.31843917064272137,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.40302033584151753,0.23385800544392515,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,uniform_nz,294,702,0.16651284946479744,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.2124592746547323,0.12056642427486257,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,weighted,294,702,0.1056703033624005,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.14724034508670242,0.0641002616380986,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,active_judge,294,702,0.5538357359193145,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.7636070011171026,0.3440644707215267,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,strat_pilot,294,702,0.10508018227628282,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.14637001641555766,0.06379034813700793,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,weighted_cv,294,702,0.10609698466132136,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.14413306544360482,0.06806090387903788,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,active_cv,294,702,0.26582454976069275,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.37959530722547186,0.15205379229591368,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,weighted_cvl,294,702,0.0777633536052748,0.1056703033624005,0.07288188419767368,0.013582586761344372,105,10,1,-0.022539361223571763,0.18759832719349737,0.024566736531664145,0.07288188419767368,0.013582586761344372,0.10602055206678988,0.04950615514375971,0.14724034508670242,0.0641002616380986
neuclir_eng,llm,20,0.02,uniform,295,768,1.8510504530916105,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,1.8658084010626907,1.8362925051205292,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,uniform_nz,295,768,0.21210050449794643,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.2149457872935371,0.20925522170235578,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,weighted,295,768,0.06372412192791407,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.06433824830424767,0.0631099955515805,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,active_judge,295,768,0.2700876819921089,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.2611644480261413,0.2790109159580766,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,strat_pilot,295,768,0.06385269052553946,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.06445003898872162,0.0632553420623573,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,weighted_cv,295,768,0.032562757794310136,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.034383157513836034,0.030742358074784242,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,active_cv,295,768,0.07611328360288874,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.07809807829692324,0.07412848890885423,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,weighted_cvl,295,768,0.03048832494484221,0.06372412192791407,0.08301693327252274,0.010171572495389842,105,10,1,0.08301693327252274,0.10160896829763459,0.012006090830576686,0.08301693327252274,0.010171572495389842,0.026804493259315092,0.03417215663036933,0.06433824830424767,0.0631099955515805
neuclir_eng,llm,20,0.02,uniform,296,652,0.10703566129706835,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.026129997822688017,0.18794132477144865,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,uniform_nz,296,652,0.04393260149178284,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.01623358221971291,0.07163162076385277,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,weighted,296,652,0.03963888987601053,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.011330596881554026,0.06794718287046704,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,active_judge,296,652,0.1871055402014634,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.03578862781205517,0.33842245259087167,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,strat_pilot,296,652,0.03962216399879267,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.011344728863554367,0.06789959913403097,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,weighted_cv,296,652,0.027301664510524237,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.008720964012295886,0.0458823650087526,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,active_cv,296,652,0.11431005570536217,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.0383490050850724,0.19027110632565197,0.011330596881554026,0.06794718287046704
neuclir_eng,llm,20,0.02,weighted_cvl,296,652,0.019747844688175236,0.03963888987601053,0.0352568535357141,0.0015751083682455968,105,10,2,-0.010453412334530612,0.0352568535357141,0.0015751083682455968,0.04641092737382467,0.013635626442702602,0.007580987714984616,0.03191470166136586,0.011330596881554026,0.06794718287046704
