collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,120,0.02,uniform_nz,159,606,0.08097874527000495,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.08070359791336938,0.08125389262664051,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,weighted,159,606,0.024272982642903652,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.023496570296859136,0.025049394988948176,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,active_judge,159,606,0.08926788001888881,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.0773836965723864,0.10115206346539121,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,strat_pilot,159,606,0.023478791323493314,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.02250308511095314,0.024454497536033487,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,weighted_cv,159,606,0.020840846327754032,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.019143519266472606,0.022538173389035444,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,active_cv,159,606,0.09101209255355269,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.08519144589122957,0.09683273921587585,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,weighted_cvl,159,606,0.01608606671246416,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.014774555391989876,0.017397578032938434,0.023496570296859136,0.025049394988948176
antique,rr,120,0.02,uniform,160,595,0.8990385116209151,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.9166127764890037,0.881464246752827,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,uniform_nz,160,595,0.5520070890183904,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.5610451960296304,0.5429689820071505,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,weighted,160,595,0.1048122676308767,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.11356702237080545,0.096057512890948,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,active_judge,160,595,0.47834797519233624,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.5039946986339428,0.45270125175072956,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,strat_pilot,160,595,0.10480727737119917,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.11358497796290712,0.0960295767794912,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,weighted_cv,160,595,0.08035509697012819,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.092060205612938,0.06864998832731838,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,active_cv,160,595,0.15700749977033987,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.1703640566965522,0.14365094284412755,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,weighted_cvl,160,595,0.05825259145536286,0.1048122676308767,0.17663102248628562,0.03001134224149629,200,20,1,0.17663102248628562,0.19703615346753722,0.03365835294482833,0.17663102248628562,0.03001134224149629,0.06606150733054526,0.05044367558018044,0.11356702237080545,0.096057512890948
antique,rr,120,0.02,uniform,161,595,0.4563256597685295,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.46912013964331134,0.4435311798937477,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,uniform_nz,161,595,0.20794351952122292,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.21440872875776548,0.2014783102846803,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,weighted,161,595,0.12942248740953607,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.13694058177498816,0.121904393044084,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,active_judge,161,595,0.4745390152156375,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.4981132138599479,0.45096481657132736,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,strat_pilot,161,595,0.1296966148252915,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.13732184340942175,0.12207138624116125,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,weighted_cv,161,595,0.07524161219804593,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.08232263387084383,0.06816059052524802,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,active_cv,161,595,0.14075887515425084,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.14886452944923043,0.1326532208592712,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,weighted_cvl,161,595,0.07173043327169225,0.12942248740953607,0.13022870103752454,0.055593065002164335,200,20,1,0.13022870103752457,0.16378722262429693,0.061778652286417504,0.13022870103752454,0.055593065002164335,0.08211028799918835,0.06135057854419616,0.13694058177498816,0.121904393044084
antique,rr,120,0.02,uniform,162,624,0.4616862679134076,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.5084023515730735,0.41497018425374155,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,uniform_nz,162,624,0.4032080654969524,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.43711736088268205,0.3692987701112227,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,weighted,162,624,0.10201379158512847,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.13099337887509205,0.07303420429516487,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,active_judge,162,624,0.35093166783940644,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.46115131827894135,0.24071201739987172,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,strat_pilot,162,624,0.10164580191264376,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.1307652505232492,0.0725263533020383,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,weighted_cv,162,624,0.09544630182896043,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.12111954158316114,0.06977306207475972,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,active_cv,162,624,0.19235281752332845,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.2569903455268962,0.1277152895197607,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,weighted_cvl,162,624,0.07284361738517825,0.10201379158512847,0.14123224814401283,0.025806383108824483,200,20,1,0.14123224814401283,0.21345317574611902,0.0268583582078447,0.14123224814401283,0.025806383108824483,0.099004892032045,0.0466823427383115,0.13099337887509205,0.07303420429516487
antique,rr,120,0.02,uniform,163,593,0.31585713006299826,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.31024383309309167,0.3214704270329048,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,uniform_nz,163,593,0.14418071248960457,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.1475836109986812,0.1407778139805279,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,weighted,163,593,0.09120576148036552,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.09854527599481969,0.08386624696591137,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,active_judge,163,593,0.38387629580492544,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.39285831330046533,0.37489427830938565,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,strat_pilot,163,593,0.09085595619060718,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.09818874117587664,0.08352317120533775,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,weighted_cv,163,593,0.07769767448883884,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.08826273839385439,0.06713261058382329,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,active_cv,163,593,0.13173678079630585,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.15052526607899283,0.11294829551361882,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,weighted_cvl,163,593,0.061520920939088654,0.09120576148036552,0.12242278856409289,0.05046302425753357,200,20,1,0.12242278856409292,0.13913486015375567,0.047736545311225176,0.12242278856409289,0.05046302425753357,0.070380388601635,0.05266145327654233,0.09854527599481969,0.08386624696591137
antique,rr,120,0.02,uniform,164,653,0.6435767820335527,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.6579261733716651,0.6292273906954401,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,uniform_nz,164,653,0.3798413426428176,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.391942981459795,0.36773970382584026,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,weighted,164,653,0.09444764229940575,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.10873176145848418,0.08016352314032726,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,active_judge,164,653,0.36032264763236077,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.3829260222954828,0.33771927296923876,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,strat_pilot,164,653,0.09420785299698989,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.10856044078285361,0.07985526521112615,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,weighted_cv,164,653,0.07430587615695255,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.08819429675693227,0.06041745555697285,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,active_cv,164,653,0.1109839036383166,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.136991337295127,0.08497646998150618,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,weighted_cvl,164,653,0.05428088619813187,0.09444764229940575,0.10666850113251042,0.034272617607569146,200,20,1,0.10666850113251043,0.12383341908050818,0.02720805179125104,0.10666850113251042,0.034272617607569146,0.06289029942584742,0.045671472970416314,0.10873176145848418,0.08016352314032726
antique,rr,120,0.02,uniform,165,607,0.49564086631453763,0.08833872760369695,0.11016775278385185,0.056997067623604646,200,20,1,0.11016775278385187,0.1365681340839505,0.058132647331149,0.11016775278385185,0.056997067623604646,0.5130845712667894,0.4781971613622858,0.09840544952755798,0.07827200567983587
antique,rr,120,0.02,uniform_nz,165,607,0.27161931467799655,0.08833872760369695,0.11016775278385185,0.056997067623604646,200,20,1,0.11016775278385187,0.1365681340839505,0.058132647331149,0.11016775278385185,0.056997067623604646,0.2801703774944022,0.26306825186159094,0.09840544952755798,0.07827200567983587
antique,rr,120,0.02,weighted,165,607,0.08833872760369695,0.08833872760369695,0.11016775278385185,0.056997067623604646,200,20,1,0.11016775278385187,0.1365681340839505,0.058132647331149,0.11016775278385185,0.056997067623604646,0.09840544952755798,0.07827200567983587,0.09840544952755798,0.07827200567983587
antique,rr,120,0.02,active_judge,165,607,0.25313293148991944,0.08833872760369695,0.11016775278385185,0.056997067623604646,200,20,1,0.11016775278385187,0.1365681340839505,0.058132647331149,0.11016775278385185,0.056997067623604646,0.2834265104311105,0.22283935254872836,0.09840544952755798,0.07827200567983587
