collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,150,0.02,active_judge,127,627,0.3502689902884312,0.08291354628939476,0.09490598045745104,0.023187967282401904,200,20,1,0.09490598045745102,0.14422570839930177,0.02254834817944059,0.09490598045745104,0.023187967282401904,0.36167375869105856,0.33886422188580395,0.08966931663826912,0.07615777594052045
antique,rr,150,0.02,strat_pilot,127,627,0.08311938367531153,0.08291354628939476,0.09490598045745104,0.023187967282401904,200,20,1,0.09490598045745102,0.14422570839930177,0.02254834817944059,0.09490598045745104,0.023187967282401904,0.08997102653122055,0.07626774081940252,0.08966931663826912,0.07615777594052045
antique,rr,150,0.02,weighted_cv,127,627,0.04874352744833675,0.08291354628939476,0.09490598045745104,0.023187967282401904,200,20,1,0.09490598045745102,0.14422570839930177,0.02254834817944059,0.09490598045745104,0.023187967282401904,0.0539976870589438,0.043489367837729706,0.08966931663826912,0.07615777594052045
antique,rr,150,0.02,active_cv,127,627,0.08589164996622417,0.08291354628939476,0.09490598045745104,0.023187967282401904,200,20,1,0.09490598045745102,0.14422570839930177,0.02254834817944059,0.09490598045745104,0.023187967282401904,0.09657819517541937,0.07520510475702898,0.08966931663826912,0.07615777594052045
antique,rr,150,0.02,weighted_cvl,127,627,0.04740808012495785,0.08291354628939476,0.09490598045745104,0.023187967282401904,200,20,1,0.09490598045745102,0.14422570839930177,0.02254834817944059,0.09490598045745104,0.023187967282401904,0.053416660382265446,0.04139949986765025,0.08966931663826912,0.07615777594052045
antique,rr,150,0.02,uniform,128,612,1.1375948461215455,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,1.135851530775044,1.139338161468047,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,uniform_nz,128,612,0.7265190033529525,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.727074786519864,0.7259632201860411,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,weighted,128,612,0.11917744916108815,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.12148334835426164,0.11687154996791464,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,active_judge,128,612,0.42578111100660276,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.4227348413065156,0.4288273807066897,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,strat_pilot,128,612,0.11943569406749403,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.12178820835833033,0.11708317977665775,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,weighted_cv,128,612,0.0818501185669577,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.08785547985696222,0.0758447572769532,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,active_cv,128,612,0.13520028059059683,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.12463367729049117,0.14576688389070253,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,weighted_cvl,128,612,0.06176230897327615,0.11917744916108815,0.11663281075500084,0.06594389214448619,200,20,1,0.11645208822301971,0.12925123704897226,0.07808601518605264,0.11663281075500084,0.06594389214448619,0.06603797083294363,0.057486647113608666,0.12148334835426164,0.11687154996791464
antique,rr,150,0.02,uniform,129,678,0.2766294949014849,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.33236968521613375,0.220889304586836,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,uniform_nz,129,678,0.1948967051121769,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.2342414809464138,0.15555192927793998,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,weighted,129,678,0.1234123747718772,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.16530130826820288,0.08152344127555149,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,active_judge,129,678,0.3894979236370421,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.5185399714722198,0.2604558758018646,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,strat_pilot,129,678,0.12321547324771716,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.1644608201762096,0.08197012631922466,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,weighted_cv,129,678,0.11234075529721395,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.1467164866988962,0.0779650238955317,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,active_cv,129,678,0.3337726856231661,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.4102936454174893,0.2572517258288428,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,weighted_cvl,129,678,0.08439861083789676,0.1234123747718772,0.0905375874125874,0.027653117545577227,200,20,1,0.09053758741258741,0.11783761556208884,0.04821622841562431,0.0905375874125874,0.027653117545577227,0.11676824171293236,0.052028979962861155,0.16530130826820288,0.08152344127555149
antique,rr,150,0.02,uniform,130,650,0.4436285892631869,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.4367371035001438,0.4505200750262298,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,uniform_nz,130,650,0.23866527884560762,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.24046625580721379,0.23686430188400154,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,weighted,130,650,0.12730028632600968,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.13086379895813002,0.12373677369388927,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,active_judge,130,650,0.4003371084650473,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.3895383586483436,0.4111358582817511,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,strat_pilot,130,650,0.1273399207952166,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.13090574345064204,0.12377409813979112,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,weighted_cv,130,650,0.07719540314154671,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.07854610611312335,0.07584470016997008,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,active_cv,130,650,0.16732937087646974,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.17024414713499028,0.16441459461794924,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,weighted_cvl,130,650,0.07847206008615878,0.12730028632600968,0.09019489056657584,0.030168190827220262,200,20,1,-0.039092998402040675,0.0925495330742504,0.02582001775007058,0.09019489056657584,0.030168190827220262,0.08331900968188581,0.07362511049043177,0.13086379895813002,0.12373677369388927
antique,rr,150,0.02,uniform,131,573,0.4400672145378877,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.47187128618079993,0.4082631428949754,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,uniform_nz,131,573,0.30332799994809245,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.3208400041230097,0.28581599577317507,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,weighted,131,573,0.06909619051920517,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.08559982145989599,0.05259255957851437,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,active_judge,131,573,0.2125715072616836,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.2623979745700839,0.16274503995328324,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,strat_pilot,131,573,0.06886136195013912,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.08519297453028093,0.05252974936999729,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,weighted_cv,131,573,0.06444343401703187,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.08117128274513483,0.04771558528892894,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,active_cv,131,573,0.15895820260401092,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.18220638655763838,0.13571001865038343,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,weighted_cvl,131,573,0.039136333445569535,0.06909619051920517,0.07488280510339332,0.016794945593202548,200,20,1,0.07488280510339335,0.12222546845998856,0.02299308380689305,0.07488280510339332,0.016794945593202548,0.049153093708905575,0.029119573182233488,0.08559982145989599,0.05259255957851437
antique,rr,150,0.02,uniform,132,655,0.66965580961456,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.6807771687305939,0.658534450498526,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,uniform_nz,132,655,0.323086588731893,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.33068168685830485,0.3154914906054811,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,weighted,132,655,0.11609112755509203,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.12173355796965542,0.11044869714052863,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,active_judge,132,655,0.44747062040321656,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.4494806944088639,0.44546054639756916,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,strat_pilot,132,655,0.1162403728159549,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.12197513259193941,0.11050561303997038,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,weighted_cv,132,655,0.0832124759703758,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.09761121222149138,0.06881373971926022,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,active_cv,132,655,0.19555655229880017,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.2105853490073187,0.18052775559028172,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,weighted_cvl,132,655,0.06720500736250064,0.11609112755509203,0.11644430678970155,0.03513487860254834,200,20,1,0.11644430678970151,0.1537533545680251,0.02876804565031486,0.11644430678970155,0.03513487860254834,0.07637913378713843,0.05803088093786285,0.12173355796965542,0.11044869714052863
antique,rr,150,0.02,uniform,133,639,0.5000041402488172,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.5067388223695104,0.49326945812812406,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,uniform_nz,133,639,0.3031819084499225,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.30807130284487616,0.2982925140549687,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,weighted,133,639,0.07408932568982415,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.07785137906562925,0.07032727231401906,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,active_judge,133,639,0.27015506846944826,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.27435338750888844,0.26595674943000813,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,strat_pilot,133,639,0.07399178189623282,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.07783314178818536,0.07015042200428027,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,weighted_cv,133,639,0.07272168923317074,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.08267822559519024,0.06276515287115123,0.07785137906562925,0.07032727231401906
antique,rr,150,0.02,active_cv,133,639,0.13491059749432002,0.07408932568982415,0.09924944379665743,0.03240484208035335,200,20,1,0.09924944379665743,0.1354199543202942,0.024058337788842924,0.09924944379665743,0.03240484208035335,0.14500578137091116,0.1248154136177289,0.07785137906562925,0.07032727231401906
