collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.02,weighted,151,648,0.12262486499093714,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.14779911250909433,0.09745061747277986,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,active_judge,151,648,0.29635042225259334,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.3341755887927983,0.2585252557123884,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,strat_pilot,151,648,0.12273035687837841,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.14846753626522227,0.09699317749153459,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,weighted_cv,151,648,0.11915082129280655,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.15559515221611783,0.08270649036949525,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,active_cv,151,648,0.3252260185471028,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.406287542835584,0.24416449425862172,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,weighted_cvl,151,648,0.12262486499093714,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,0.14779911250909433,0.09745061747277986,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,uniform,152,749,0.11725717176783204,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.06005971497698912,0.174454628558675,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,uniform_nz,152,749,0.025326758991155614,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.016060192005055197,0.03459332597725602,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,weighted,152,749,0.02206130743283083,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.015300187762584596,0.02882242710307706,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,active_judge,152,749,0.07694203309442837,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.049151323337070285,0.10473274285178646,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,strat_pilot,152,749,0.02189501063287782,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.015401306510049515,0.028388714755706135,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,weighted_cv,152,749,0.03555822641379085,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.025071473036338214,0.04604497979124349,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,active_cv,152,749,0.08736085618153713,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.06014346314936129,0.11457824921371298,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,weighted_cvl,152,749,0.01774764636914376,0.02206130743283083,0.03999834287774641,0.003078422346867373,105,10,2,0.0284133048221201,0.05440405258010925,0.004331608076521537,0.03999834287774641,0.003078422346867373,0.012070214384464201,0.023425078353823327,0.015300187762584596,0.02882242710307706
neuclir_eng,inv,90,0.02,uniform,153,704,0.788649721093867,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.7808688599223848,0.7964305822653492,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,uniform_nz,153,704,0.16957922885273055,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.1692206963524737,0.16993776135298738,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,weighted,153,704,0.10937300704489136,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.10815067441147175,0.11059533967831099,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,active_judge,153,704,0.30764837057008665,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.3146415599293534,0.3006551812108199,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,strat_pilot,153,704,0.10921034591511067,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.10791815126407092,0.11050254056615047,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,weighted_cv,153,704,0.12159949911837824,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.12355034682318991,0.11964865141356655,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,active_cv,153,704,0.33933572288500735,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.3483579521796025,0.330313493590412,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,weighted_cvl,153,704,0.08563191715880908,0.10937300704489136,0.10523389798973498,0.047873151182839566,105,10,1,-0.05950274025857725,0.11885918446910733,0.05435867245933343,0.10523389798973498,0.047873151182839566,0.08467136006336654,0.0865924742542516,0.10815067441147175,0.11059533967831099
neuclir_eng,inv,90,0.02,uniform,154,619,0.10601110958414947,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.02979100361698994,0.18223121555130908,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,uniform_nz,154,619,0.02312553704465972,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.013620373093746137,0.032630700995573296,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,weighted,154,619,0.020187473402135413,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.01219868680473363,0.02817625999953719,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,active_judge,154,619,0.06132346425409283,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.042111405790890705,0.08053552271729494,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,strat_pilot,154,619,0.020162055852972406,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.01226293340990717,0.02806117829603764,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,weighted_cv,154,619,0.026232398872196982,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.011383746285410992,0.041081051458982984,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,active_cv,154,619,0.058912436057124075,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.03546165545780501,0.08236321665644311,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,weighted_cvl,154,619,0.019271033298628497,0.020187473402135413,0.01493540276148974,0.0038802400045998393,105,10,2,-0.00970563253171949,0.05089799761170731,0.002204629481052435,0.01493540276148974,0.0038802400045998393,0.011777938427899487,0.026764128169357505,0.01219868680473363,0.02817625999953719
neuclir_eng,inv,90,0.02,uniform,155,684,0.20452186434809624,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.21141556530263728,0.1976281633935552,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,uniform_nz,155,684,0.05094228449422059,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.05278087447446063,0.04910369451398054,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,weighted,155,684,0.042473070680653674,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.04334490027107048,0.04160124109023688,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,active_judge,155,684,0.1253514195826509,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.13345952443999148,0.11724331472531035,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,strat_pilot,155,684,0.042159073649844184,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.04288592746835266,0.04143221983133572,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,weighted_cv,155,684,0.05687338733641253,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.059161065560005485,0.05458570911281959,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,active_cv,155,684,0.15286003158931055,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.16278135973301014,0.14293870344561094,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,weighted_cvl,155,684,0.042473070680653674,0.042473070680653674,0.022355966962088834,0.006149342523512367,105,10,1,0.00998232311785674,0.05191480157643169,0.007440913559131072,0.022355966962088834,0.006149342523512367,0.04334490027107048,0.04160124109023688,0.04334490027107048,0.04160124109023688
neuclir_eng,inv,90,0.02,uniform,156,650,0.26100208766858785,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.39135145033786234,0.13065272499931344,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,uniform_nz,156,650,0.03504035841899967,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.050550246445866455,0.01953047039213289,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,weighted,156,650,0.029413971128835304,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.03859225609046323,0.020235686167207355,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,active_judge,156,650,0.0538970613941243,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.0703881103332454,0.037406012455003246,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,strat_pilot,156,650,0.029277409218643004,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.038433015464715066,0.020121802972570938,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,weighted_cv,156,650,0.030411977641253845,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.034105813942229155,0.026718141340278518,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,active_cv,156,650,0.04827900809369191,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.05424474746927035,0.04231326871811347,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,weighted_cvl,156,650,0.025455488986538776,0.029413971128835304,0.012214035964035959,0.01053654647563343,105,10,0,0.012214035964035962,0.012214035964035959,0.01053654647563343,0.05019957983193278,0.0034996089106787737,0.030675291805870187,0.020235686167207355,0.03859225609046323,0.020235686167207355
neuclir_eng,inv,90,0.02,uniform,157,716,0.22403559510304305,0.04691728785578002,0.040434189354266084,0.019478072211881886,105,10,2,-0.022084983005059733,0.08751451185434851,0.01256502559116169,0.040434189354266084,0.019478072211881886,0.14115970816524698,0.30691148204083907,0.03808205440186814,0.0557525213096919
neuclir_eng,inv,90,0.02,uniform_nz,157,716,0.05979442162782468,0.04691728785578002,0.040434189354266084,0.019478072211881886,105,10,2,-0.022084983005059733,0.08751451185434851,0.01256502559116169,0.040434189354266084,0.019478072211881886,0.04279874829609169,0.07679009495955766,0.03808205440186814,0.0557525213096919
neuclir_eng,inv,90,0.02,weighted,157,716,0.04691728785578002,0.04691728785578002,0.040434189354266084,0.019478072211881886,105,10,2,-0.022084983005059733,0.08751451185434851,0.01256502559116169,0.040434189354266084,0.019478072211881886,0.03808205440186814,0.0557525213096919,0.03808205440186814,0.0557525213096919
neuclir_eng,inv,90,0.02,active_judge,157,716,0.17577726708945246,0.04691728785578002,0.040434189354266084,0.019478072211881886,105,10,2,-0.022084983005059733,0.08751451185434851,0.01256502559116169,0.040434189354266084,0.019478072211881886,0.09009549221846666,0.2614590419604383,0.03808205440186814,0.0557525213096919
neuclir_eng,inv,90,0.02,strat_pilot,157,716,0.046433091594361056,0.04691728785578002,0.040434189354266084,0.019478072211881886,105,10,2,-0.022084983005059733,0.08751451185434851,0.01256502559116169,0.040434189354266084,0.019478072211881886,0.038193001244639965,0.05467318194408216,0.03808205440186814,0.0557525213096919
