collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,200,0.02,strat_pilot,288,1048,0.08308596984909192,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.10780885773098318,0.058363081967200636,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,weighted_cv,288,1048,0.056419432522904475,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.07496282268803293,0.037876042357776016,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,active_cv,288,1048,0.16744764905346393,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.20450324586128862,0.13039205224563924,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,weighted_cvl,288,1048,0.052911569326584196,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.07028515991501263,0.03553797873815577,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,uniform,289,1031,0.14592886122237395,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.1704082018990478,0.12144952054570005,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,uniform_nz,289,1031,0.08928297503667573,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.10260564073958892,0.07596030933376255,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,weighted,289,1031,0.07225495809546695,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.09657535177773773,0.04793456441319618,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,active_judge,289,1031,0.26281044851285534,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.36750831781994125,0.15811257920576943,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,strat_pilot,289,1031,0.07224706809156711,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.0967710731974463,0.04772306298568793,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,weighted_cv,289,1031,0.05070395902072768,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.06801550118446119,0.03339241685699416,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,active_cv,289,1031,0.19857163047202425,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.23181164435479845,0.16533161658925008,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,weighted_cvl,289,1031,0.0522608662282648,0.07225495809546695,0.03409782819631418,0.006242027767817101,399,20,2,0.002053671945501585,0.07818332351551044,0.004812633370394492,0.03409782819631418,0.006242027767817101,0.0753177840208882,0.029203948435641384,0.09657535177773773,0.04793456441319618
dbpedia-entity,llm,200,0.02,uniform,290,1006,0.43967106763798974,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.5065208327190915,0.3728213025568879,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,uniform_nz,290,1006,0.2544405075299223,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.28823456993080343,0.22064644512904116,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,weighted,290,1006,0.10571293953447392,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.13045963145535588,0.08096624761359192,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,active_judge,290,1006,0.4192096951596751,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.478500022707815,0.35991936761153526,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,strat_pilot,290,1006,0.10580573703526967,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.13090522241593355,0.0807062516546058,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,weighted_cv,290,1006,0.06327747045734262,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.08117537028585596,0.045379570628829274,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,active_cv,290,1006,0.20490590047500695,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.22612831850408197,0.18368348244593194,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,weighted_cvl,290,1006,0.05715708786705022,0.10571293953447392,0.0521443037480189,0.0075400200843387,399,20,1,0.052144303748018914,0.13046999544265206,0.019304076611613003,0.0521443037480189,0.0075400200843387,0.07251897753278728,0.041795198201313145,0.13045963145535588,0.08096624761359192
dbpedia-entity,llm,200,0.02,uniform,291,1020,0.11531607386723955,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.08331267782028087,0.14731946991419825,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,uniform_nz,291,1020,0.047993153628475504,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.03362430102013032,0.062362006236820686,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,weighted,291,1020,0.04320173259663433,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.03532911903323544,0.05107434616003324,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,active_judge,291,1020,0.15549809314010807,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.13034833933827145,0.18064784694194472,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,strat_pilot,291,1020,0.042937102450635416,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.03517137056422721,0.05070283433704363,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,weighted_cv,291,1020,0.02818508415995254,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.02163688416638957,0.0347332841535155,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,active_cv,291,1020,0.09051128587044718,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.06567121983932757,0.11535135190156678,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,weighted_cvl,291,1020,0.027194309434693854,0.04320173259663433,0.02916478624841492,0.014452124819056538,399,20,2,0.00835895221889668,0.0498954631889693,0.002298587957096216,0.02916478624841492,0.014452124819056538,0.024803667343158413,0.029584951526229298,0.03532911903323544,0.05107434616003324
dbpedia-entity,llm,200,0.02,uniform,292,1008,0.16185702972394675,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.20851686597086777,0.11519719347702573,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,uniform_nz,292,1008,0.08158045679645583,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.10903905742129275,0.05412185617161892,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,weighted,292,1008,0.06286178797597737,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.09952272939767116,0.026200846554283598,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,active_judge,292,1008,0.21392379914978968,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.3345569027068341,0.09329069559274537,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,strat_pilot,292,1008,0.06256246456947342,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.09911693867388835,0.02600799046505851,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,weighted_cv,292,1008,0.059100802403161755,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.09866889553376977,0.01953270927255376,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,active_cv,292,1008,0.20318789409280513,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.33361651422071126,0.07275927396489905,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,weighted_cvl,292,1008,0.047743503896331634,0.06286178797597737,0.04625969104070127,0.00710525492904295,399,20,2,0.04625969104070128,0.08449491670252676,0.007592678764462815,0.04625969104070127,0.00710525492904295,0.08031461255693025,0.015172395235733016,0.09952272939767116,0.026200846554283598
dbpedia-entity,llm,200,0.02,uniform,293,1010,0.11802805752738613,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.12688511141857062,0.10917100363620166,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,uniform_nz,293,1010,0.0747829097325847,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.07683948059378101,0.07272633887138837,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,weighted,293,1010,0.06810579291890384,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.07752120401483223,0.05869038182297544,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,active_judge,293,1010,0.2883169741545394,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.3321223830034998,0.24451156530557921,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,strat_pilot,293,1010,0.06807129495426649,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.077532410623911,0.05861017928462202,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,weighted_cv,293,1010,0.05407821975366902,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.06110533282106606,0.04705110668627198,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,active_cv,293,1010,0.1406680854628908,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.15396469862509965,0.12737147230068194,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,weighted_cvl,293,1010,0.05506265586510524,0.06810579291890384,0.045880030550991956,0.0035858232329975784,399,20,2,0.04588003055099195,0.045880030550991956,0.0035858232329975784,0.06723857210764023,0.004155828008640178,0.06303594016302208,0.04708937156718838,0.07752120401483223,0.05869038182297544
dbpedia-entity,llm,200,0.02,uniform,294,1058,0.8280005439552566,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.9288340783886095,0.7271670095219036,0.1264132020932051,0.05563759743066941
dbpedia-entity,llm,200,0.02,uniform_nz,294,1058,0.5799899227628583,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.6293810353537996,0.5305988101719171,0.1264132020932051,0.05563759743066941
dbpedia-entity,llm,200,0.02,weighted,294,1058,0.09102539976193724,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.1264132020932051,0.05563759743066941,0.1264132020932051,0.05563759743066941
dbpedia-entity,llm,200,0.02,active_judge,294,1058,0.23173877133772872,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.3174788602856654,0.14599868238979194,0.1264132020932051,0.05563759743066941
dbpedia-entity,llm,200,0.02,strat_pilot,294,1058,0.09091565857085886,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.12627220105457929,0.05555911608713844,0.1264132020932051,0.05563759743066941
dbpedia-entity,llm,200,0.02,weighted_cv,294,1058,0.05526922662207299,0.09102539976193724,0.09493159867308473,0.06389722748100468,399,20,1,-0.04621002870538474,0.1455718604478746,0.07433216079239723,0.09493159867308473,0.06389722748100468,0.07258918316178549,0.0379492700823605,0.1264132020932051,0.05563759743066941
