collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,45,0.02,weighted_cv,168,851,0.12332831735495549,0.33741348240196706,0.06990077243018417,0.0034423281278997604,50,10,1,0.06914319667260846,0.06990077243018417,0.0034423281278997604,0.07491869546861807,0.0034091087860617115,0.11894855878299455,0.1277080759269164,0.3356454636281121,0.33918150117582196
trec-covid,rr,45,0.02,active_cv,168,851,0.2418442492407557,0.33741348240196706,0.06990077243018417,0.0034423281278997604,50,10,1,0.06914319667260846,0.06990077243018417,0.0034423281278997604,0.07491869546861807,0.0034091087860617115,0.23967952325119427,0.24400897523031717,0.3356454636281121,0.33918150117582196
trec-covid,rr,45,0.02,weighted_cvl,168,851,0.19857759775291203,0.33741348240196706,0.06990077243018417,0.0034423281278997604,50,10,1,0.06914319667260846,0.06990077243018417,0.0034423281278997604,0.07491869546861807,0.0034091087860617115,0.20324460709900544,0.1939105884068186,0.3356454636281121,0.33918150117582196
trec-covid,rr,45,0.02,uniform,169,829,2.4522859505614414,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,2.448177463971146,2.456394437151736,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,uniform_nz,169,829,1.1166433306879227,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,1.1148695283785726,1.1184171329972725,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,weighted,169,829,0.3190787983708452,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.3180690905489614,0.320088506192729,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,active_judge,169,829,0.741014137047273,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.7409273380062951,0.741100936088251,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,strat_pilot,169,829,0.327142914340691,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.32637217136273156,0.3279136573186504,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,weighted_cv,169,829,0.15321954508624958,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.15042510254535527,0.1560139876271439,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,active_cv,169,829,0.2043580261669164,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.2001838906390884,0.20853216169474437,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,weighted_cvl,169,829,0.28477124223156913,0.3190787983708452,0.07491060854370418,0.011234057943465525,50,10,1,-0.032350154693208615,0.07712437996847482,0.010736029901896666,0.07491060854370418,0.011234057943465525,0.28429252577017133,0.28524995869296693,0.3180690905489614,0.320088506192729
trec-covid,rr,45,0.02,uniform,170,856,3.2052634909869995,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,3.197922654438288,3.2126043275357103,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,uniform_nz,170,856,1.6205981183948623,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,1.6168072840584204,1.6243889527313047,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,weighted,170,856,0.34088144382878616,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.34057571115913193,0.34118717649844027,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,active_judge,170,856,0.8262862044534792,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.8326108032069588,0.8199616056999997,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,strat_pilot,170,856,0.3463041264151044,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.34598937506634864,0.34661887776386013,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,weighted_cv,170,856,0.13129815811528076,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.12967353746785784,0.1329227787627037,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,active_cv,170,856,0.266844861695217,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.2660042517204585,0.26768547166997547,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,weighted_cvl,170,856,0.34088144382878616,0.34088144382878616,0.043662432884831,0.0027842035569992122,50,10,1,0.00282998180311954,0.043662432884831,0.0027842035569992122,0.04617597933473401,0.002833274287089284,0.34057571115913193,0.34118717649844027,0.34057571115913193,0.34118717649844027
trec-covid,rr,45,0.02,uniform,171,811,1.5244593463529932,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,1.5284950498865502,1.5204236428194355,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,uniform_nz,171,811,0.8666807495055044,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.8698906201254424,0.8634708788855667,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,weighted,171,811,0.37882387452777133,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.38273384704855384,0.3749139020069888,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,active_judge,171,811,0.8818416798451401,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.8893489805601309,0.8743343791301491,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,strat_pilot,171,811,0.389548467141305,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.3935317684162587,0.38556516586635126,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,weighted_cv,171,811,0.15455855695069665,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.1596098527662169,0.14950726113517643,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,active_cv,171,811,0.19469714230997726,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.2013793923643094,0.18801489225564505,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,weighted_cvl,171,811,0.37882387452777133,0.37882387452777133,0.10215982305218069,0.012684644058742929,50,10,1,0.09895635955443774,0.10395168218635316,0.013434824614247593,0.10215982305218069,0.012684644058742929,0.38273384704855384,0.3749139020069888,0.38273384704855384,0.3749139020069888
trec-covid,rr,45,0.02,uniform,172,878,1.161197684581499,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,1.1500642171961653,1.1723311519668327,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,uniform_nz,172,878,0.6277023137681189,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.622193093678742,0.6332115338574961,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,weighted,172,878,0.32860009204640794,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.32461707537190304,0.33258310872091285,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,active_judge,172,878,0.8609737763644139,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.8319290324740903,0.8900185202547373,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,strat_pilot,172,878,0.3291556014296039,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.3252533511438508,0.33305785171535696,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,weighted_cv,172,878,0.11094297368451475,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.1035362036902654,0.11834974367876412,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,active_cv,172,878,0.11539515336496095,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.0883411925794954,0.14244911415042644,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,weighted_cvl,172,878,0.14253399787842158,0.32860009204640794,0.09310648597905925,0.007094783950850865,50,10,1,0.09100883377783076,0.09310648597905925,0.007094783950850865,0.09757415300272446,0.007164958255843241,0.13729315105725173,0.1477748446995914,0.32461707537190304,0.33258310872091285
trec-covid,rr,45,0.02,uniform,173,818,0.854350071186411,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.8456480206763585,0.8630521216964638,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,uniform_nz,173,818,0.47175211863393124,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.46628953794101413,0.47721469932684846,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,weighted,173,818,0.3359772632900807,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.32890177597907166,0.3430527506010896,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,active_judge,173,818,0.7853592176517447,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.7651584973664486,0.8055599379370408,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,strat_pilot,173,818,0.3482960218529083,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.34094276180107935,0.3556492819047373,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,weighted_cv,173,818,0.08207166031054162,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.0780863703105694,0.08605695031051389,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,active_cv,173,818,0.07971628225220198,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.0786210625937199,0.08081150191068406,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,weighted_cvl,173,818,0.1269147987266503,0.3359772632900807,0.09676396749471235,0.005884170200248074,50,10,1,0.09523569180348843,0.09676396749471235,0.005884170200248074,0.09789374603890734,0.006167227534222594,0.10784138394107998,0.1459882135122206,0.32890177597907166,0.3430527506010896
trec-covid,rr,45,0.02,uniform,174,827,2.837304497405465,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,2.8358401158551856,2.8387688789557433,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,uniform_nz,174,827,1.2575821498362507,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,1.2571657794515723,1.2579985202209292,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,weighted,174,827,0.32198610066703465,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.3219018910715551,0.3220703102625143,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,active_judge,174,827,0.8047443166551187,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.8065679130362927,0.8029207202739442,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,strat_pilot,174,827,0.32431021436115987,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.32423674388522766,0.324383684837092,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,weighted_cv,174,827,0.1271919917272098,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.1257465492343714,0.1286374342200483,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,active_cv,174,827,0.19665928242991781,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.19632102361966924,0.19699754124016647,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,weighted_cvl,174,827,0.18167743501708128,0.32198610066703465,0.11625638242821919,0.027088995189384513,50,10,1,0.1131476495238096,0.1175095716762626,0.027756685220026504,0.11625638242821919,0.027088995189384513,0.18492248124692565,0.1784323887872369,0.3219018910715551,0.3220703102625143
trec-covid,rr,45,0.02,uniform,175,828,2.7484496715789684,0.3010786641401094,0.12618433315541566,0.019740730209087263,50,10,1,0.12618433315541572,0.12618433315541566,0.019740730209087263,0.13537595527797847,0.02256406810625073,2.7388541220575795,2.758045221100357,0.2953814038513353,0.3067759244288836
trec-covid,rr,45,0.02,uniform_nz,175,828,1.3754627672619273,0.3010786641401094,0.12618433315541566,0.019740730209087263,50,10,1,0.12618433315541572,0.12618433315541566,0.019740730209087263,0.13537595527797847,0.02256406810625073,1.3697760020812475,1.3811495324426075,0.2953814038513353,0.3067759244288836
trec-covid,rr,45,0.02,weighted,175,828,0.3010786641401094,0.3010786641401094,0.12618433315541566,0.019740730209087263,50,10,1,0.12618433315541572,0.12618433315541566,0.019740730209087263,0.13537595527797847,0.02256406810625073,0.2953814038513353,0.3067759244288836,0.2953814038513353,0.3067759244288836
