collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.02,uniform_nz,4,750,0.08127480682791262,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.07796524409677466,0.0845843695590506,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,weighted,4,750,0.07600412999951882,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.08833596977276098,0.06367229022627668,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,active_judge,4,750,0.44989752504649827,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.44491656552265385,0.4548784845703427,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,strat_pilot,4,750,0.0758222136664595,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.08882540331003705,0.06281902402288195,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,weighted_cv,4,750,0.06998449109548974,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.08772735148986627,0.052241630701113206,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,active_cv,4,750,0.26563948448937424,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.35030955273182635,0.18096941624692217,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,weighted_cvl,4,750,0.06998449109548974,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.08772735148986627,0.052241630701113206,0.08833596977276098,0.06367229022627668
neuclir_eng,llm,5,0.02,uniform,5,625,0.8306527161336253,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.816935853069278,0.8443695791979724,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,uniform_nz,5,625,0.23526769109189366,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.23339181571189296,0.23714356647189433,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,weighted,5,625,0.09727606763866911,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.09983621551107481,0.09471591976626345,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,active_judge,5,625,0.4461028795675174,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.4427961089598602,0.4494096501751745,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,strat_pilot,5,625,0.09755054437040582,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.10007233751312605,0.09502875122768559,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,weighted_cv,5,625,0.058238625868501225,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.05990011477394212,0.056577136963060305,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,active_cv,5,625,0.15625090571632927,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.1341801810429028,0.17832163038975574,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,weighted_cvl,5,625,0.05587294994088253,0.09727606763866911,0.10344860110649583,0.03462230596212544,105,10,1,-0.05560544426333901,0.12777412546786274,0.02522334025956867,0.10344860110649583,0.03462230596212544,0.055168762918704775,0.056577136963060305,0.09983621551107481,0.09471591976626345
neuclir_eng,llm,5,0.02,uniform,6,683,0.09701525724493304,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.16023030621077955,0.033800208279086516,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,uniform_nz,6,683,0.018868630306320886,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.030852004772394203,0.00688525584024757,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,weighted,6,683,0.017398811710926602,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.030457957914159818,0.004339665507693396,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,active_judge,6,683,0.07865061902742733,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.13270589289822116,0.02459534515663348,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,strat_pilot,6,683,0.0172543399146012,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.030085635710972412,0.0044230441182299875,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,weighted_cv,6,683,0.03709187599651833,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.058017896768816336,0.016165855224220333,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,active_cv,6,683,0.12455039437409503,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.18683981378514952,0.06226097496304054,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,weighted_cvl,6,683,0.01777981004231042,0.017398811710926602,0.02964686521208261,0.0025610773259693337,105,10,0,-0.016781290997033363,0.035285965066924815,0.008236146466995954,0.02964686521208261,0.0025610773259693337,0.027964783314835828,0.007594836769785009,0.030457957914159818,0.004339665507693396
neuclir_eng,llm,5,0.02,uniform,7,679,0.391773746865418,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.45157041044408663,0.33197708328674924,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,uniform_nz,7,679,0.2399020639632698,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.2745854451520374,0.20521868277450217,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,weighted,7,679,0.15128800285106786,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.1869160730075645,0.11565993269457116,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,active_judge,7,679,0.6011783997956011,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.7400505239412137,0.4623062756499885,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,strat_pilot,7,679,0.15137022289014182,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.18728442437791498,0.11545602140236863,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,weighted_cv,7,679,0.15731525336591384,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.18431467450397457,0.1303158322278531,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,active_cv,7,679,0.4885640967420808,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.5776064319201015,0.39952176156405994,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,weighted_cvl,7,679,0.11439317063449381,0.15128800285106786,0.06994923078447107,0.019320085588239562,105,10,1,0.06994923078447104,0.13002031962734412,0.02849805798264234,0.06994923078447107,0.019320085588239562,0.16144833031384162,0.06733801095514594,0.1869160730075645,0.11565993269457116
neuclir_eng,llm,5,0.02,uniform,8,630,0.40787715462872765,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.41402042946266715,0.4017338797947884,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,uniform_nz,8,630,0.08366536923628053,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.08561915579017669,0.08171158268238436,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,weighted,8,630,0.06019570164957978,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.06029427463882041,0.06009712866033916,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,active_judge,8,630,0.16303275952356155,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.15982439175095814,0.16624112729616503,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,strat_pilot,8,630,0.06031239680431331,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.06036666285753055,0.06025813075109606,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,weighted_cv,8,630,0.06137506005098729,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.05941334317754464,0.06333677692442993,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,active_cv,8,630,0.10745751914660422,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.10022328472720428,0.11469175356600418,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,weighted_cvl,8,630,0.06137506005098729,0.06019570164957978,0.05991244986897162,0.017849095604843015,105,10,1,0.059912449868971596,0.07377906500256469,0.02113253994104163,0.05991244986897162,0.017849095604843015,0.05941334317754464,0.06333677692442993,0.06029427463882041,0.06009712866033916
neuclir_eng,llm,5,0.02,uniform,9,667,0.1981434679389511,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.10029365797197239,0.29599327790592983,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,uniform_nz,9,667,0.13894690447478836,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.07330747228833592,0.20458633666124076,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,weighted,9,667,0.10576653063825574,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.08822357089200614,0.12330949038450542,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,active_judge,9,667,0.5612242713797626,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.3635682576186331,0.7588802851408922,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,strat_pilot,9,667,0.1059067593439604,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.08960702743757239,0.12220649125034841,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,weighted_cv,9,667,0.10233949880807489,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.10330894385650521,0.10137005375964456,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,active_cv,9,667,0.3676573733330091,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.4075396861542983,0.3277750605117198,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,weighted_cvl,9,667,0.06244640912797307,0.10576653063825574,0.023261503877831494,0.018710433729285905,105,10,2,-0.008551637085584835,0.0654189674639313,0.005729636079871366,0.023261503877831494,0.018710433729285905,0.0533274096640179,0.07156540859192821,0.08822357089200614,0.12330949038450542
neuclir_eng,llm,5,0.02,uniform,10,662,0.28618229055499206,0.09726140498460505,0.053653123208502296,0.009444173304904812,105,10,1,0.053653123208502296,0.14235374723673105,0.011851079946552046,0.053653123208502296,0.009444173304904812,0.3407598105298878,0.23160477058009638,0.1238602549246064,0.07066255504460371
neuclir_eng,llm,5,0.02,uniform_nz,10,662,0.16071952448537496,0.09726140498460505,0.053653123208502296,0.009444173304904812,105,10,1,0.053653123208502296,0.14235374723673105,0.011851079946552046,0.053653123208502296,0.009444173304904812,0.19063949531962573,0.13079955365112417,0.1238602549246064,0.07066255504460371
neuclir_eng,llm,5,0.02,weighted,10,662,0.09726140498460505,0.09726140498460505,0.053653123208502296,0.009444173304904812,105,10,1,0.053653123208502296,0.14235374723673105,0.011851079946552046,0.053653123208502296,0.009444173304904812,0.1238602549246064,0.07066255504460371,0.1238602549246064,0.07066255504460371
neuclir_eng,llm,5,0.02,active_judge,10,662,0.5578309103338828,0.09726140498460505,0.053653123208502296,0.009444173304904812,105,10,1,0.053653123208502296,0.14235374723673105,0.011851079946552046,0.053653123208502296,0.009444173304904812,0.7003344993463612,0.41532732132140426,0.1238602549246064,0.07066255504460371
neuclir_eng,llm,5,0.02,strat_pilot,10,662,0.09702679227623413,0.09726140498460505,0.053653123208502296,0.009444173304904812,105,10,1,0.053653123208502296,0.14235374723673105,0.011851079946552046,0.053653123208502296,0.009444173304904812,0.12387552936698627,0.07017805518548201,0.1238602549246064,0.07066255504460371
