collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.02,uniform_nz,214,804,2.1751761944781944,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,2.1705589281640054,2.179793460792383,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,weighted,214,804,0.3339322683838688,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,0.32907678016905945,0.3387877565986782,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,active_judge,214,804,1.53236141632801,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,1.488563858932109,1.576158973723911,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,strat_pilot,214,804,0.3835380074546989,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,0.37786091339381506,0.3892151015155828,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,weighted_cv,214,804,0.09145762561221418,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,0.09101338097450147,0.09190187024992688,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,active_cv,214,804,0.2743211811362469,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,0.26030074297213845,0.2883416193003555,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,weighted_cvl,214,804,0.14879228181789367,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,0.14501766709969194,0.1525668965360954,0.32907678016905945,0.3387877565986782
trec-covid,llm,15,0.02,uniform,215,818,2.903007156263548,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,2.8947796974484574,2.9112346150786377,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,uniform_nz,215,818,1.4466542368404827,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,1.4417548727034,1.4515536009775656,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,weighted,215,818,0.2624305869640741,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,0.2582243488588788,0.26663682506926933,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,active_judge,215,818,1.0990496087986135,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,1.066214631661048,1.1318845859361786,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,strat_pilot,215,818,0.2647075329605383,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,0.26038569418390656,0.26902937173717,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,weighted_cv,215,818,0.06640907760817231,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,0.06494391146016977,0.06787424375617487,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,active_cv,215,818,0.19867345688159982,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,0.1832974011186736,0.21404951264452604,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,weighted_cvl,215,818,0.20245248663960563,0.2624305869640741,0.07737215167421403,0.007063719438822357,50,10,1,0.07716359839243361,0.07737215167421403,0.007063719438822357,0.07761900909629155,0.0076476726790972015,0.2038107673400124,0.20109420593919883,0.2582243488588788,0.26663682506926933
trec-covid,llm,15,0.02,uniform,216,828,0.9282474006490968,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.9275841964567046,0.9289106048414894,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,uniform_nz,216,828,0.583170690127916,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.5831727654937091,0.583168614762123,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,weighted,216,828,0.3112792665467107,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.3130479025566887,0.30951063053673267,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,active_judge,216,828,1.0020289393977113,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,1.0109797339734166,0.9930781448220062,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,strat_pilot,216,828,0.3119468303397751,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.31383058376100503,0.3100630769185452,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,weighted_cv,216,828,0.07243303473376833,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.07236454062250568,0.072501528845031,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,active_cv,216,828,0.22694956020446827,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.22775710140464794,0.2261420190042885,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,weighted_cvl,216,828,0.08964558118029231,0.3112792665467107,0.046629037792241784,0.01578884866544007,50,10,1,-0.027700203215377524,0.04988785767313679,0.017596458295289833,0.046629037792241784,0.01578884866544007,0.0858306316219657,0.0934605307386189,0.3130479025566887,0.30951063053673267
trec-covid,llm,15,0.02,uniform,217,840,2.4392220743253037,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,2.4404029847347117,2.438041163915896,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,uniform_nz,217,840,1.0602252479293455,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,1.061507831767325,1.0589426640913664,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,weighted,217,840,0.28220801812481716,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,0.28401378123839865,0.2804022550112356,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,active_judge,217,840,1.110402634126582,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,1.1060430922456104,1.114762176007554,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,strat_pilot,217,840,0.2818280663767089,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,0.2836441894024443,0.2800119433509734,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,weighted_cv,217,840,0.06529400749310095,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,0.0653989708421127,0.0651890441440892,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,active_cv,217,840,0.2077774534230133,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,0.21403508595821283,0.20151982088781364,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,weighted_cvl,217,840,0.10722440189173299,0.28220801812481716,0.10019325724503483,0.025964066875987225,50,10,1,0.10019325724503486,0.10872971971549339,0.025297654318708177,0.10019325724503483,0.025964066875987225,0.10168313119336425,0.11276567259010176,0.28401378123839865,0.2804022550112356
trec-covid,llm,15,0.02,uniform,218,794,2.672065307624653,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,2.6682186016194103,2.6759120136298953,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,uniform_nz,218,794,1.2673769595439344,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,1.2659113897376577,1.268842529350211,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,weighted,218,794,0.2832066603733731,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,0.28436283808617213,0.282050482660574,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,active_judge,218,794,1.5739676591584637,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,1.567944225857481,1.5799910924594465,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,strat_pilot,218,794,0.3036017196229979,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,0.3048227264201639,0.30238071282583195,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,weighted_cv,218,794,0.11097656162146338,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,0.10911218168613128,0.11284094155679551,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,active_cv,218,794,0.5140537649415866,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,0.5096029571453092,0.518504572737864,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,weighted_cvl,218,794,0.18680790233075548,0.2832066603733731,0.0692498922679827,0.0075113220378606104,50,10,1,0.06924989226798271,0.0692498922679827,0.0075113220378606104,0.07128824473482025,0.008196769353329032,0.19175480576501333,0.18186099889649765,0.28436283808617213,0.282050482660574
trec-covid,llm,15,0.02,uniform,219,828,1.0683804678048454,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,1.0529444990601917,1.0838164365494987,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,uniform_nz,219,828,0.5687534995216311,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.5600318231712557,0.5774751758720068,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,weighted,219,828,0.36012822162145475,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.3499679272184547,0.37028851602445484,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,active_judge,219,828,1.319332931344876,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,1.2730085147487138,1.365657347941038,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,strat_pilot,219,828,0.41135944428374327,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.40010572610382533,0.42261316246366115,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,weighted_cv,219,828,0.07354170130800984,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.07041048839694694,0.07667291421907273,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,active_cv,219,828,0.1941182418516459,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.18584808104148706,0.20238840266180466,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,weighted_cvl,219,828,0.07354170130800984,0.36012822162145475,0.15644199725403624,0.026756111117457945,50,10,1,0.15512461131518668,0.15644199725403624,0.026756111117457945,0.15687522784841187,0.02769861206109734,0.07041048839694694,0.07667291421907273,0.3499679272184547,0.37028851602445484
trec-covid,llm,15,0.02,uniform,220,835,1.0816711833691217,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,1.0843908794422876,1.0789514872959556,0.3673160391418126,0.3516722439900677
trec-covid,llm,15,0.02,uniform_nz,220,835,0.6257900800021696,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,0.628484903087555,0.6230952569167841,0.3673160391418126,0.3516722439900677
trec-covid,llm,15,0.02,weighted,220,835,0.3594941415659402,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,0.3673160391418126,0.3516722439900677,0.3673160391418126,0.3516722439900677
trec-covid,llm,15,0.02,active_judge,220,835,1.4460931739021288,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,1.4718573144991705,1.4203290333050866,0.3673160391418126,0.3516722439900677
trec-covid,llm,15,0.02,strat_pilot,220,835,0.3601997797919617,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,0.3688295663526284,0.35156999323129495,0.3673160391418126,0.3516722439900677
trec-covid,llm,15,0.02,weighted_cv,220,835,0.07789902403088517,0.3594941415659402,0.061522670340406635,0.008204750225857826,50,10,1,0.06152267034040663,0.061522670340406635,0.008204750225857826,0.06967966939176905,0.008749165322535703,0.07894955627551555,0.07684849178625482,0.3673160391418126,0.3516722439900677
