collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,10,0.02,weighted,220,853,0.2645719534397856,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.2693331440627319,0.25981076281683946,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,active_judge,220,853,1.0269317336457324,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,1.0315933132970883,1.0222701539943766,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,strat_pilot,220,853,0.27395537658141356,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.2788089213028523,0.2691018318599748,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,weighted_cv,220,853,0.10403880131976265,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.10503331313002431,0.10304428950950095,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,active_cv,220,853,0.3660207487216331,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.36488994562059757,0.3671515518226687,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,weighted_cvl,220,853,0.0939665584252349,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.0949454132689421,0.09298770358152766,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,uniform,221,821,4.532722696342178,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,4.526187242625355,4.539258150059002,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,uniform_nz,221,821,2.178282075621853,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,2.17485710208227,2.181707049161437,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,weighted,221,821,0.3123455587796524,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,0.31293385135564344,0.3117572662036615,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,active_judge,221,821,1.3786310063485852,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,1.3749760683026648,1.3822859443945057,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,strat_pilot,221,821,0.3364100453992351,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,0.3361114468351917,0.33670864396327854,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,weighted_cv,221,821,0.07448551850495375,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,0.0751912782703677,0.07377975873953976,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,active_cv,221,821,0.18057727539051888,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,0.16839822524141784,0.19275632553961983,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,weighted_cvl,221,821,0.15164671075107894,0.3123455587796524,0.11449642012304025,0.022117280458364676,50,10,1,0.11449642012304026,0.11449642012304025,0.022117280458364676,0.12755823667794036,0.02422037250962835,0.15270922236486756,0.1505841991372903,0.31293385135564344,0.3117572662036615
trec-covid,llm,10,0.02,uniform,222,823,0.8468412256295844,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.8292894722625064,0.8643929789966622,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,uniform_nz,222,823,0.4836345642490681,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.47381027223429806,0.4934588562638381,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,weighted,222,823,0.30402667269405786,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.29129168968277097,0.3167616557053448,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,active_judge,222,823,1.1616112753801775,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,1.09691241103779,1.226310139722565,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,strat_pilot,222,823,0.3187460936233626,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.30537703250524356,0.33211515474148173,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,weighted_cv,222,823,0.10422364150687832,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.09681323170221304,0.11163405131154361,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,active_cv,222,823,0.4165618833051414,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.3913932299841048,0.441730536626178,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,weighted_cvl,222,823,0.14345331699709388,0.30402667269405786,0.09979181274400958,0.006704044989139922,50,10,1,0.09979181274400961,0.09979181274400958,0.006704044989139922,0.10211343670020329,0.005962552972183265,0.12967250200817143,0.15723413198601627,0.29129168968277097,0.3167616557053448
trec-covid,llm,10,0.02,uniform,223,840,1.0247881223370052,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,1.01178898082593,1.0377872638480805,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,uniform_nz,223,840,0.5509736311749055,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.5440190370827247,0.5579282252670865,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,weighted,223,840,0.3250968659823512,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.3202414647289128,0.32995226723578974,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,active_judge,223,840,1.2588730269320374,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,1.223125816555204,1.2946202373088713,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,strat_pilot,223,840,0.32568989584783964,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.32177621937026457,0.3296035723254148,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,weighted_cv,223,840,0.09726441850886225,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.09370941924682819,0.10081941777089631,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,active_cv,223,840,0.3634003401388538,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.33968526154495515,0.38711541873275257,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,weighted_cvl,223,840,0.1722415767043704,0.3250968659823512,0.05503390746619197,0.0031513171224793993,50,10,1,0.05503390746619202,0.05503390746619197,0.0031513171224793993,0.06291611447362477,0.0053966874237840945,0.18246768837982436,0.16201546502891645,0.3202414647289128,0.32995226723578974
trec-covid,llm,10,0.02,uniform,224,845,1.1079125494805104,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,1.0915237456944078,1.1243013532666128,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,uniform_nz,224,845,0.7205027440627518,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.7103181973922051,0.7306872907332982,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,weighted,224,845,0.36713241249567724,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.3536205694000553,0.3806442555912992,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,active_judge,224,845,1.3708448905736086,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,1.299110994035956,1.442578787111261,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,strat_pilot,224,845,0.39987259453255997,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.38596000705991074,0.41378518200520925,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,weighted_cv,224,845,0.077776515163092,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.07529544440306214,0.08025758592312185,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,active_cv,224,845,0.2741302405960041,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.26188114297126586,0.2863793382207424,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,weighted_cvl,224,845,0.07730678539399308,0.36713241249567724,0.10729607164075095,0.01918287446277605,50,10,1,0.10729607164075096,0.11283644473628393,0.021610561732746468,0.10729607164075095,0.01918287446277605,0.07465978040296511,0.07995379038502101,0.3536205694000553,0.3806442555912992
trec-covid,llm,10,0.02,uniform,225,853,1.4052805370002475,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,1.4245441619217278,1.386016912078767,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,uniform_nz,225,853,0.7483314299708392,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.7590614909789439,0.7376013689627346,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,weighted,225,853,0.3591307455680607,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.3728066203259405,0.3454548708101809,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,active_judge,225,853,1.3426297029816738,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,1.380874170138547,1.3043852358248007,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,strat_pilot,225,853,0.3815643790201782,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.39614959683433437,0.3669791612060221,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,weighted_cv,225,853,0.11720706059688957,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.11836204194915656,0.11605207924462262,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,active_cv,225,853,0.4761889472162533,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.48055584264655166,0.4718220517859546,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,weighted_cvl,225,853,0.11875936791939615,0.3591307455680607,0.12534883298136953,0.03196019703353042,50,10,1,0.11991933931658179,0.12782525481603274,0.03693514981540052,0.12534883298136953,0.03196019703353042,0.11998736024229502,0.11753137559649729,0.3728066203259405,0.3454548708101809
trec-covid,llm,10,0.02,uniform,226,824,1.006639694676745,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,1.0032483383977207,1.010031050955769,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,uniform_nz,226,824,0.589013186713423,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,0.5877565212542258,0.5902698521726201,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,weighted,226,824,0.38094747217113,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,0.3800928778489862,0.38180206649327386,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,active_judge,226,824,1.4337559781751594,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,1.4345857307202707,1.4329262256300477,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,strat_pilot,226,824,0.38952615299927035,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,0.38862795807319445,0.3904243479253464,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,weighted_cv,226,824,0.07614685606286126,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,0.07771255866307389,0.07458115346264865,0.3800928778489862,0.38180206649327386
trec-covid,llm,10,0.02,active_cv,226,824,0.2180467712821029,0.38094747217113,0.06427885924022791,0.00524716763446866,50,10,1,-0.010631814130125233,0.06427885924022791,0.00524716763446866,0.06896909674328922,0.00627839967103859,0.22034750855358118,0.21574603401062462,0.3800928778489862,0.38180206649327386
