collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.02,weighted_cvl,280,677,0.0711428207443326,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.09584987811831086,0.04643576337035435,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,uniform,281,625,0.22971693608766186,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.2285172925936528,0.23091657958167092,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,uniform_nz,281,625,0.11003992426230902,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.1134414394720602,0.10663840905255786,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,weighted,281,625,0.07448835872745314,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.08519208812613127,0.063784629328775,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,active_judge,281,625,0.2569294885709957,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.2674779488596625,0.24638102828232897,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,strat_pilot,281,625,0.07440040100960946,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.0850427662435041,0.06375803577571482,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,weighted_cv,281,625,0.055034442858090206,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.06350492035777183,0.04656396535840858,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,active_cv,281,625,0.0822238508230805,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.09138413218898159,0.07306356945717943,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,weighted_cvl,281,625,0.04940925942023296,0.07448835872745314,0.096879572721964,0.04875788054953717,200,20,1,0.09687957272196401,0.11817894618094844,0.03247629066966877,0.096879572721964,0.04875788054953717,0.055360019619534864,0.04345849922093105,0.08519208812613127,0.063784629328775
antique,rr,90,0.02,uniform,282,649,0.1754899259703341,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.19072298895358444,0.1602568629870838,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,uniform_nz,282,649,0.09452140330311028,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.10180168169129336,0.08724112491492715,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,weighted,282,649,0.07604960358254095,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.08461474592939344,0.06748446123568845,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,active_judge,282,649,0.25525151019322745,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.27789179085738047,0.23261122952907437,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,strat_pilot,282,649,0.0760590961810606,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.08462776480488446,0.06749042755723675,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,weighted_cv,282,649,0.07509274766853453,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.084085462865549,0.06610003247152009,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,active_cv,282,649,0.14026483780368432,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.15641430022822173,0.12411537537914696,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,weighted_cvl,282,649,0.053451844341062614,0.07604960358254095,0.020185219407355626,0.013886515625301316,200,20,1,0.004055883057431044,0.040581805563381146,0.018178477191144488,0.020185219407355626,0.013886515625301316,0.056427966822455655,0.050475721859669566,0.08461474592939344,0.06748446123568845
antique,rr,90,0.02,uniform,283,580,0.42239509728919095,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.4407802504967342,0.4040099440816477,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,uniform_nz,283,580,0.3235046087258492,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.3358272474539134,0.31118196999778486,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,weighted,283,580,0.09355644733713228,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.10567999271715789,0.0814329019571067,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,active_judge,283,580,0.3338088967955094,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.3697439911324281,0.29787380245859063,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,strat_pilot,283,580,0.09353066325149037,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.10569992810462989,0.08136139839835088,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,weighted_cv,283,580,0.08359113309969504,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.09779542952451617,0.0693868366748739,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,active_cv,283,580,0.19718950436491944,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.2156527912753347,0.17872621745450412,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,weighted_cvl,283,580,0.05680599813339032,0.09355644733713228,0.06398337773337773,0.017243456906906752,200,20,1,0.06398337773337773,0.09541818265527716,0.023155076343723158,0.06398337773337773,0.017243456906906752,0.06709645029388,0.046515545972900654,0.10567999271715789,0.0814329019571067
antique,rr,90,0.02,uniform,284,700,0.4118757850357718,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.4566611359370228,0.36709043413452075,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,uniform_nz,284,700,0.3277483887700187,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.3578661884252633,0.29763058911477414,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,weighted,284,700,0.08464570171148217,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.11258532770233591,0.05670607572062843,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,active_judge,284,700,0.2636691487336206,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.36216218937439715,0.16517610809284403,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,strat_pilot,284,700,0.084604082753677,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.11258469708855405,0.05662346841879997,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,weighted_cv,284,700,0.07891021460098246,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.10288651754423325,0.054933911657731684,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,active_cv,284,700,0.1934593440057464,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.23769963605486866,0.1492190519566242,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,weighted_cvl,284,700,0.059237228441210044,0.08464570171148217,0.056686532954116076,0.016870388440103346,200,20,1,0.05668653295411607,0.1404542978630255,0.02820644098059587,0.056686532954116076,0.016870388440103346,0.07793971633146636,0.04053474055095372,0.11258532770233591,0.05670607572062843
antique,rr,90,0.02,uniform,285,589,0.28155338781020456,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.29433352497085497,0.26877325064955404,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,uniform_nz,285,589,0.12088282130081374,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.12710856676556578,0.11465707583606166,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,weighted,285,589,0.0642495750499655,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.07231013926795411,0.05618901083197688,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,active_judge,285,589,0.15206484689409372,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.16824284609677265,0.13588684769141476,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,strat_pilot,285,589,0.06418185240624268,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.07231077232543719,0.05605293248704816,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,weighted_cv,285,589,0.040362720129454174,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.04813389406549297,0.03259154619341538,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,active_cv,285,589,0.07312592228875255,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.08879034914395702,0.05746149543354806,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,weighted_cvl,285,589,0.03305378419244041,0.0642495750499655,0.06469350546329278,0.041748141187610575,200,20,1,0.06469350546329278,0.09846590707567957,0.04057899553318276,0.06469350546329278,0.041748141187610575,0.03984106589620931,0.026266502488671507,0.07231013926795411,0.05618901083197688
antique,rr,90,0.02,uniform,286,653,0.6488731724702824,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.656678592805941,0.6410677521346239,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,uniform_nz,286,653,0.4184850164463823,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.42469609017864096,0.4122739427141237,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,weighted,286,653,0.10728550008878872,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.11266389920124767,0.1019071009763298,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,active_judge,286,653,0.37206439933687807,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.38645109714482045,0.35767770152893563,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,strat_pilot,286,653,0.10723856436271897,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.11262644009811659,0.10185068862732134,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,weighted_cv,286,653,0.06854899377626922,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.08035357227715932,0.056744415275379115,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,active_cv,286,653,0.10233730419528701,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.11828208993790224,0.08639251845267178,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,weighted_cvl,286,653,0.05489205625971795,0.10728550008878872,0.15140760812974435,0.03808330678038243,200,20,1,0.15140760812974435,0.1654209838291153,0.0381891578755838,0.15140760812974435,0.03808330678038243,0.06344305435398206,0.04634105816545381,0.11266389920124767,0.1019071009763298
antique,rr,90,0.02,uniform,287,626,0.7236872631434557,0.11187857786103846,0.05083860609634602,0.010315761874074597,200,20,1,-0.022909265699900365,0.0708895062370463,0.013724502043284076,0.05083860609634602,0.010315761874074597,0.7319136120386159,0.7154609142482952,0.11598604535368455,0.10777111036839235
antique,rr,90,0.02,uniform_nz,287,626,0.46157489787908956,0.11187857786103846,0.05083860609634602,0.010315761874074597,200,20,1,-0.022909265699900365,0.0708895062370463,0.013724502043284076,0.05083860609634602,0.010315761874074597,0.4667590536325627,0.4563907421256165,0.11598604535368455,0.10777111036839235
antique,rr,90,0.02,weighted,287,626,0.11187857786103846,0.11187857786103846,0.05083860609634602,0.010315761874074597,200,20,1,-0.022909265699900365,0.0708895062370463,0.013724502043284076,0.05083860609634602,0.010315761874074597,0.11598604535368455,0.10777111036839235,0.11598604535368455,0.10777111036839235
