collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.02,uniform_nz,207,843,0.709108703961356,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.7044695894263453,0.7137478184963664,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,weighted,207,843,0.3932127523129366,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.38801352681616647,0.3984119778097067,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,active_judge,207,843,0.9437037850393329,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.9378970209510904,0.9495105491275752,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,strat_pilot,207,843,0.4090559793427568,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.4040692317872511,0.41404272689826255,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,weighted_cv,207,843,0.15267149692922402,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.14587896162853128,0.15946403222991679,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,active_cv,207,843,0.19267930967680424,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.1847802450353629,0.2005783743182456,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,weighted_cvl,207,843,0.15267149692922402,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,0.14587896162853128,0.15946403222991679,0.38801352681616647,0.3984119778097067
trec-covid,rr,10,0.02,uniform,208,833,2.818614712395543,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,2.8305726064266343,2.806656818364452,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,uniform_nz,208,833,1.4448593659039983,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,1.4516551336909616,1.438063598117035,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,weighted,208,833,0.31570442737939153,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.32161856510144105,0.30979028965734196,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,active_judge,208,833,0.7072882948419734,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.7216052983741383,0.6929712913098085,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,strat_pilot,208,833,0.3229755711969352,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.32913909634047483,0.31681204605339564,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,weighted_cv,208,833,0.13524587643649305,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.13592508672187986,0.13456666615110624,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,active_cv,208,833,0.1589819074352493,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.15961899340196065,0.15834482146853796,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,weighted_cvl,208,833,0.31570442737939153,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.32161856510144105,0.30979028965734196,0.32161856510144105,0.30979028965734196
trec-covid,rr,10,0.02,uniform,209,818,0.7976829600417196,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.8028248106979307,0.7925411093855081,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,uniform_nz,209,818,0.43973636702597557,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.44229595329476473,0.43717678075718636,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,weighted,209,818,0.27043316845202703,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.2746093986440532,0.26625693826000085,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,active_judge,209,818,0.6703949352593643,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.6747108448985798,0.6660790256201489,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,strat_pilot,209,818,0.2760570912729566,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.28030223654447095,0.2718119460014422,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,weighted_cv,209,818,0.14828153983707454,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.15001277312476313,0.1465503065493859,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,active_cv,209,818,0.20304168360581576,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.20231652521295912,0.2037668419986724,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,weighted_cvl,209,818,0.1365703514169185,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.13945774326745558,0.13368295956638146,0.2746093986440532,0.26625693826000085
trec-covid,rr,10,0.02,uniform,210,878,0.9765356849561986,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.9673619390355542,0.9857094308768432,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,uniform_nz,210,878,0.49640639673737647,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.49267964150036586,0.5001331519743869,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,weighted,210,878,0.2421490318575108,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.24217815631467365,0.2421199074003479,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,active_judge,210,878,0.6152006477483596,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.5952884530696346,0.6351128424270845,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,strat_pilot,210,878,0.24280977271570697,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.24290417584420979,0.24271536958720413,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,weighted_cv,210,878,0.11148046694051328,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.10976164550515148,0.11319928837587512,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,active_cv,210,878,0.24449159228295553,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.22049547237336972,0.26848771219254136,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,weighted_cvl,210,878,0.14752472662419688,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.15200075779777733,0.1430486954506164,0.24217815631467365,0.2421199074003479
trec-covid,rr,10,0.02,uniform,211,834,0.8050726760948927,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.7928202385792866,0.8173251136104991,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,uniform_nz,211,834,0.4514694145241654,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.44440002942873136,0.45853879961959904,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,weighted,211,834,0.30760285986990465,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.29835980823443103,0.3168459115053784,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,active_judge,211,834,0.712505113210596,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.6886185353547012,0.7363916910664907,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,strat_pilot,211,834,0.30748733940204714,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.2987651165744822,0.31620956222961205,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,weighted_cv,211,834,0.09768942496753186,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.09342226550798076,0.10195658442708293,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,active_cv,211,834,0.16101913341830915,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.15705619582978922,0.16498207100682905,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,weighted_cvl,211,834,0.18747748328498243,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.15303214039855875,0.22192282617140618,0.29835980823443103,0.3168459115053784
trec-covid,rr,10,0.02,uniform,212,837,0.6389819131719785,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.6533256256846945,0.6246382006592621,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,uniform_nz,212,837,0.38718661576068425,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3969842653303435,0.3773889661910249,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,weighted,212,837,0.2885995416053282,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3032391427162081,0.2739599404944483,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,active_judge,212,837,0.7421927205131281,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.7832979629289358,0.7010874780973204,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,strat_pilot,212,837,0.2899411192782914,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3047528338641351,0.2751294046924478,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,weighted_cv,212,837,0.11569149422294503,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.12062445978238237,0.1107585286635077,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,active_cv,212,837,0.11987465589058047,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.12246082736629478,0.1172884844148661,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,weighted_cvl,212,837,0.15506252053762487,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.15491002556633438,0.1552150155089153,0.3032391427162081,0.2739599404944483
trec-covid,rr,10,0.02,uniform,213,826,2.5451513702526145,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,2.5438472520983524,2.546455488406878,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,uniform_nz,213,826,1.0894850802888505,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,1.0884409024142139,1.0905292581634867,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,weighted,213,826,0.2884850266405525,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.28709622862898426,0.2898738246521207,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,active_judge,213,826,0.7140697451290461,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.7150708833590224,0.7130686068990698,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,strat_pilot,213,826,0.30961542495983135,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.30865398131361227,0.3105768686060504,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,weighted_cv,213,826,0.12723813085528674,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.1265373356565657,0.12793892605400775,0.28709622862898426,0.2898738246521207
trec-covid,rr,10,0.02,active_cv,213,826,0.18710474828267712,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.1866908881724713,0.18751860839288295,0.28709622862898426,0.2898738246521207
