collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,60,0.02,weighted_cvl,256,1371,0.07447924517005897,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.08078490970694875,0.06817358063316917,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,uniform,257,1356,1.4387040125486152,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,1.4910466342050186,1.3863613908922114,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,uniform_nz,257,1356,0.884687908329998,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.9161868521900518,0.8531889644699442,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,weighted,257,1356,0.13378971424360414,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.1597281781058821,0.10785125038132617,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,active_judge,257,1356,0.5805696801493692,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.6747011257304678,0.48643823456827046,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,strat_pilot,257,1356,0.1339536005531785,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.15954853733504942,0.10835866377130758,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,weighted_cv,257,1356,0.11740730207622592,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.13949719220718967,0.09531741194526219,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,active_cv,257,1356,0.40516700478699974,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.5049869162444305,0.30534709332956894,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,weighted_cvl,257,1356,0.11709724134598583,0.13378971424360414,0.08348419814798443,0.0650053430008274,211,20,1,-0.05866416320580988,0.1338680371579926,0.06743226944713178,0.08348419814798443,0.0650053430008274,0.1388770707467094,0.09531741194526219,0.1597281781058821,0.10785125038132617
dl212223,llm,60,0.02,uniform,258,1396,0.506979006034351,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.5569446985736963,0.45701331349500574,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,uniform_nz,258,1396,0.30996956550769544,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.342008676909471,0.2779304541059199,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,weighted,258,1396,0.13744371516803972,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.16159662431352712,0.11329080602255233,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,active_judge,258,1396,0.6142993719327087,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.7194444072470045,0.5091543366184128,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,strat_pilot,258,1396,0.13740083868223657,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.16144749469398156,0.11335418267049155,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,weighted_cv,258,1396,0.10541592910769529,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.12945723638856563,0.08137462182682492,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,active_cv,258,1396,0.3253516965202704,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.3983825436360776,0.2523208494044631,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,weighted_cvl,258,1396,0.06642646621977602,0.13744371516803972,0.04038695975306118,0.018393799734751075,211,20,1,0.02317918064775662,0.08676728617797529,0.020277228247816165,0.04038695975306118,0.018393799734751075,0.0807193045599626,0.052133627879589396,0.16159662431352712,0.11329080602255233
dl212223,llm,60,0.02,uniform,259,1472,0.2676972104552708,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.34131348532463257,0.19408093558590908,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,uniform_nz,259,1472,0.16972994331163643,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.2154074405418422,0.12405244608143065,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,weighted,259,1472,0.10623984902377304,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.1483989337051081,0.06408076434243798,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,active_judge,259,1472,0.41445545669491607,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.5728410848380432,0.256069828551789,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,strat_pilot,259,1472,0.10637322464421581,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.1487195066208618,0.06402694266756984,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,weighted_cv,259,1472,0.10851384471445151,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.14313222398376155,0.0738954654451415,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,active_cv,259,1472,0.3432158073815675,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.44362105493151704,0.242810559831618,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,weighted_cvl,259,1472,0.06326670055265146,0.10623984902377304,0.05732371382243581,0.0037671162109106566,211,20,1,0.05732371382243582,0.12259102347822351,0.01646906918109028,0.05732371382243581,0.0037671162109106566,0.0881119154317507,0.038421485673552205,0.1483989337051081,0.06408076434243798
dl212223,llm,60,0.02,uniform,260,1459,1.2948281277594262,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,1.4003309341687677,1.1893253213500845,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,uniform_nz,260,1459,0.7802166850553646,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.8416063029550152,0.7188270671557142,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,weighted,260,1459,0.09813109732597057,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.13776131572669376,0.0585008789252474,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,active_judge,260,1459,0.47749034597436585,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.6345992761629983,0.3203814157857334,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,strat_pilot,260,1459,0.09794689915105467,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.13740822740136524,0.058485570900744056,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,weighted_cv,260,1459,0.09168107438358389,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.13064032114555318,0.05272182762161459,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,active_cv,260,1459,0.3674758982318503,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.5145259293013414,0.22042586716235898,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,weighted_cvl,260,1459,0.09168107438358389,0.09813109732597057,0.0950462755012574,0.04516343252570319,211,20,1,0.0950462755012574,0.15663994112888788,0.06136693409538776,0.0950462755012574,0.04516343252570319,0.13064032114555318,0.05272182762161459,0.13776131572669376,0.0585008789252474
dl212223,llm,60,0.02,uniform,261,1356,0.41099292102368834,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.48640976888466714,0.33557607316270943,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,uniform_nz,261,1356,0.25005054991057796,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.29317435586384616,0.20692674395730976,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,weighted,261,1356,0.09850763770057426,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.1290422491724174,0.06797302622873115,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,active_judge,261,1356,0.4439596368535229,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.5745384686246049,0.31338080508244115,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,strat_pilot,261,1356,0.09810921783686835,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.1290038383289716,0.06721459734476512,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,weighted_cv,261,1356,0.09820824607637425,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.13078368185509934,0.06563281029764916,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,active_cv,261,1356,0.31679592055024386,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.4289266501985929,0.20466519090189483,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,weighted_cvl,261,1356,0.08706337296608835,0.09850763770057426,0.06438233241036444,0.02150585152316612,211,20,1,-0.019385270357238322,0.15038199406943809,0.030319690456120176,0.06438233241036444,0.02150585152316612,0.10849393563452754,0.06563281029764916,0.1290422491724174,0.06797302622873115
dl212223,llm,60,0.02,uniform,262,1389,0.3316498012396223,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.387399855651804,0.27589974682744045,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,uniform_nz,262,1389,0.19821537230568542,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.2312166189272095,0.16521412568416133,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,weighted,262,1389,0.109808304402605,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.1404479044238406,0.07916870438136939,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,active_judge,262,1389,0.4600160588100225,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.5691850980197101,0.3508470196003351,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,strat_pilot,262,1389,0.109444392281314,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.1400995316461449,0.07878925291648312,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,weighted_cv,262,1389,0.10633945543600679,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.13829942177278265,0.07437948909923091,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,active_cv,262,1389,0.32640474596971186,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.4260567659145562,0.22675272602486757,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,weighted_cvl,262,1389,0.06965146833977871,0.109808304402605,0.06574269161707137,0.017049136536129286,211,20,1,0.06574269161707139,0.13370711337474328,0.021101648580572504,0.06574269161707137,0.017049136536129286,0.08511700497608951,0.0541859317034679,0.1404479044238406,0.07916870438136939
dl212223,llm,60,0.02,uniform,263,1314,0.1707910397239728,0.07134682390255975,0.05910347324001586,0.004965019294347024,211,20,2,0.05910347324001585,0.12843036968370908,0.013026993635122844,0.05910347324001586,0.004965019294347024,0.1755742246135687,0.16600785483437683,0.09209184942351721,0.050601798381602295
dl212223,llm,60,0.02,uniform_nz,263,1314,0.093537077304156,0.07134682390255975,0.05910347324001586,0.004965019294347024,211,20,2,0.05910347324001585,0.12843036968370908,0.013026993635122844,0.05910347324001586,0.004965019294347024,0.09825070254230889,0.08882345206600312,0.09209184942351721,0.050601798381602295
dl212223,llm,60,0.02,weighted,263,1314,0.07134682390255975,0.07134682390255975,0.05910347324001586,0.004965019294347024,211,20,2,0.05910347324001585,0.12843036968370908,0.013026993635122844,0.05910347324001586,0.004965019294347024,0.09209184942351721,0.050601798381602295,0.09209184942351721,0.050601798381602295
dl212223,llm,60,0.02,active_judge,263,1314,0.25337641593782634,0.07134682390255975,0.05910347324001586,0.004965019294347024,211,20,2,0.05910347324001585,0.12843036968370908,0.013026993635122844,0.05910347324001586,0.004965019294347024,0.35467535771128583,0.15207747416436693,0.09209184942351721,0.050601798381602295
