collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,120,0.02,weighted_cv,207,636,0.13114595216943817,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.1577750344522033,0.10451686988667305,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,active_cv,207,636,0.4707302892012669,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.5472817407732631,0.3941788376292708,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,weighted_cvl,207,636,0.08666049585710336,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.0992226773011984,0.07409831441300828,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,uniform,208,586,0.22410815510357365,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.25103998155608803,0.19717632865105916,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,uniform_nz,208,586,0.17201248629821936,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.1895626153618576,0.15446235723458113,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,weighted,208,586,0.1140860582005518,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.1420859276651664,0.08608618873593721,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,active_judge,208,586,0.2784872890168121,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.36031355813242383,0.19666101990120033,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,strat_pilot,208,586,0.11410543012985537,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.14237010709647835,0.08584075316323234,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,weighted_cv,208,586,0.16974914729897547,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.21360131151418935,0.12589698308376163,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,active_cv,208,586,0.48806786926617507,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.6421449870999596,0.3339907514323903,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,weighted_cvl,208,586,0.1140860582005518,0.1140860582005518,0.05806094382913268,0.010574113246566645,200,20,1,0.058060943829132676,0.10270976004156433,0.012649247529020101,0.05806094382913268,0.010574113246566645,0.1420859276651664,0.08608618873593721,0.1420859276651664,0.08608618873593721
antique,inv,120,0.02,uniform,209,665,0.24470952851396452,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.2588433366475956,0.2305757203803335,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,uniform_nz,209,665,0.1227358436396544,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.1283007954592329,0.11717089182007594,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,weighted,209,665,0.07928735389721608,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.08483019234728603,0.07374451544714614,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,active_judge,209,665,0.24389402281290132,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.2662881622075565,0.22149988341824614,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,strat_pilot,209,665,0.07893036194671106,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.08443693245289499,0.07342379144052714,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,weighted_cv,209,665,0.10032417796575696,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.11096398262800286,0.08968437330351105,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,active_cv,209,665,0.3796283038896352,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.4153993638764004,0.34385724390286987,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,weighted_cvl,209,665,0.07928735389721608,0.07928735389721608,0.08412936464718336,0.055321925158796824,200,20,1,0.08412936464718335,0.11880491042499725,0.059914261128222825,0.08412936464718336,0.055321925158796824,0.08483019234728603,0.07374451544714614,0.08483019234728603,0.07374451544714614
antique,inv,120,0.02,uniform,210,568,0.8513453705509464,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.858320562095121,0.844370179006772,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,uniform_nz,210,568,0.5452342662694545,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.5488170810745734,0.5416514514643357,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,weighted,210,568,0.11603717967929264,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.11881038149748697,0.11326397786109829,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,active_judge,210,568,0.3762657494552507,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.38550551839176406,0.3670259805187374,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,strat_pilot,210,568,0.1162224627284842,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.11900567587423831,0.11343924958273008,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,weighted_cv,210,568,0.14716816385875814,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.152374889408937,0.1419614383085792,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,active_cv,210,568,0.44141505599513664,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.4546991772532574,0.42813093473701597,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,weighted_cvl,210,568,0.11603717967929264,0.11603717967929264,0.0874759296431123,0.01873388272477129,200,20,1,0.08548390691882415,0.1093776333203746,0.02128918006714578,0.0874759296431123,0.01873388272477129,0.11881038149748697,0.11326397786109829,0.11881038149748697,0.11326397786109829
antique,inv,120,0.02,uniform,211,640,0.3108251695460233,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.32656838517298165,0.29508195391906505,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,uniform_nz,211,640,0.1506523280450201,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.158411033211347,0.14289362287869314,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,weighted,211,640,0.09052679758679559,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.0992221375675308,0.08183145760606039,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,active_judge,211,640,0.22803314367711947,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.2530480126578015,0.20301827469643743,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,strat_pilot,211,640,0.09023836243517562,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.09888309499168221,0.081593629878669,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,weighted_cv,211,640,0.11626387359251078,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.12927487100634608,0.10325287617867555,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,active_cv,211,640,0.3063402093220696,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.34545570205518306,0.2672247165889561,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,weighted_cvl,211,640,0.09052679758679559,0.09052679758679559,0.08329784549666093,0.05626630486605877,200,20,1,0.08329784549666093,0.0918524277548877,0.06029563942571613,0.08329784549666093,0.05626630486605877,0.0992221375675308,0.08183145760606039,0.0992221375675308,0.08183145760606039
antique,inv,120,0.02,uniform,212,594,0.823968338194528,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.8411785855195413,0.8067580908695149,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,uniform_nz,212,594,0.5781191604799061,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.5880442748763406,0.5681940460834715,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,weighted,212,594,0.10597980655400022,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.11569840916096737,0.09626120394703302,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,active_judge,212,594,0.5025115417626049,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.5354845496237435,0.4695385339014663,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,strat_pilot,212,594,0.10662061685157012,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.1164269675617047,0.09681426614143554,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,weighted_cv,212,594,0.13877313847881512,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.15436551046056682,0.12318076649706333,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,active_cv,212,594,0.5607543779296171,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.6002458592168594,0.5212628966423749,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,weighted_cvl,212,594,0.10597980655400022,0.10597980655400022,0.16218061178587487,0.024102140173671127,200,20,1,0.1621806117858749,0.18560692285720887,0.02387933188007408,0.16218061178587487,0.024102140173671127,0.11569840916096737,0.09626120394703302,0.11569840916096737,0.09626120394703302
antique,inv,120,0.02,uniform,213,625,0.28001394959037945,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.2927048587173119,0.2673230404634471,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,uniform_nz,213,625,0.10775903461637167,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.11679698824576326,0.09872108098698006,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,weighted,213,625,0.0805150655804691,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.09016468113075897,0.07086545003017922,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,active_judge,213,625,0.32453323650957755,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.34123011232061046,0.3078363606985447,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,strat_pilot,213,625,0.08025455045546818,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.08987739441130757,0.0706317064996288,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,weighted_cv,213,625,0.10051294599209745,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.11372144918819913,0.08730444279599582,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,active_cv,213,625,0.3711406930427059,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.3924876207196185,0.3497937653657933,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,weighted_cvl,213,625,0.0805150655804691,0.0805150655804691,0.11720085470085471,0.012942822304103029,200,20,1,0.11720085470085469,0.12985919051708522,0.020254399742612915,0.11720085470085471,0.012942822304103029,0.09016468113075897,0.07086545003017922,0.09016468113075897,0.07086545003017922
antique,inv,120,0.02,uniform,214,620,0.306485137600187,0.05654166628373597,0.007354823856540104,0.0661242208055259,200,20,0,0.005988239916258499,0.007354823856540104,0.0661242208055259,0.020543558281729647,0.002180950574337589,0.5985147871118082,0.01445548808856586,0.10784525205171422,0.00523808051575773
