collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,45,0.02,weighted,276,991,0.029200704984809013,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.04251535423938702,0.01588605573023099,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,active_judge,276,991,0.17462632604634135,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.2580106478523984,0.09124200424028417,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,strat_pilot,276,991,0.028999964597010625,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.042501285857410885,0.015498643336610362,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,weighted_cv,276,991,0.03259311123403043,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.046872345505278905,0.018313876962781958,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,active_cv,276,991,0.13432232588107806,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.17569395670614277,0.09295069505601336,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,weighted_cvl,276,991,0.023539702723734467,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.034075913301591126,0.013003492145877812,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,uniform,277,997,0.13608003806488467,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.09958195588540467,0.17257812024436467,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,uniform_nz,277,997,0.08096521719850196,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.059438954906864704,0.10249147949013922,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,weighted,277,997,0.06653000782359128,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.0611314601393231,0.07192855550785947,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,active_judge,277,997,0.24438245220132618,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.19648639591269457,0.2922785084899578,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,strat_pilot,277,997,0.06666590739634537,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.061388463625233924,0.0719433511674568,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,weighted_cv,277,997,0.03516016425048933,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.033684037214417414,0.03663629128656124,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,active_cv,277,997,0.11296538144783752,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.11013090838151496,0.11579985451416011,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,weighted_cvl,277,997,0.03372165178866141,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.03370119812114255,0.03374210545618027,0.0611314601393231,0.07192855550785947
dbpedia-entity,llm,45,0.02,uniform,278,1045,0.1641563521969526,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.17048720718775096,0.15782549720615419,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,uniform_nz,278,1045,0.10516819126735741,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10707893145102605,0.10325745108368878,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,weighted,278,1045,0.08871139163864458,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10580103563041096,0.07162174764687826,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,active_judge,278,1045,0.2889412791242553,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.3233574279184458,0.2545251303300648,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,strat_pilot,278,1045,0.08877272306322684,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10621478595293307,0.0713306601735206,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,weighted_cv,278,1045,0.053444957755268675,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.0632202933199574,0.04366962219057994,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,active_cv,278,1045,0.15230175880951155,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.1721558589636885,0.13244765865533464,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,weighted_cvl,278,1045,0.05251298421091018,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.0592668562921824,0.045759112129637916,0.10580103563041096,0.07162174764687826
dbpedia-entity,llm,45,0.02,uniform,279,1025,0.6686241230018892,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.6872976044183011,0.6499506415854771,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,uniform_nz,279,1025,0.17013252285294791,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.177561669025623,0.16270337668027285,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,weighted,279,1025,0.0351449511375283,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.038090413619474336,0.03219948865558227,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,active_judge,279,1025,0.10774915209684235,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.1285323693948663,0.08696593479881834,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,strat_pilot,279,1025,0.034370727161133194,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.03682942727890133,0.03191202704336505,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,weighted_cv,279,1025,0.024768150294539566,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.024264855325079777,0.025271445263999354,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,active_cv,279,1025,0.07689378525648756,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.08696758229787763,0.06681998821509746,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,weighted_cvl,279,1025,0.023902558443245774,0.0351449511375283,0.11760301037971317,0.04440986863417904,399,20,0,0.11466178429413723,0.13776560955186715,0.044865582038194456,0.11760301037971317,0.04440986863417904,0.023066288040848815,0.024738828845642734,0.038090413619474336,0.03219948865558227
dbpedia-entity,llm,45,0.02,uniform,280,1011,0.1067461370578521,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.1578069196381925,0.05568535447751172,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,uniform_nz,280,1011,0.056289148056266794,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.07962623953826359,0.032952056574270014,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,weighted,280,1011,0.0509682874001592,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.08077960062616091,0.021156974174157486,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,active_judge,280,1011,0.16427505709722995,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.26209169246450525,0.06645842172995467,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,strat_pilot,280,1011,0.05090457708706159,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.0805212723251757,0.02128788184894748,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,weighted_cv,280,1011,0.05179597493863747,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.07759995853186621,0.02599199134540874,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,active_cv,280,1011,0.14564510595662666,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.21474061995706012,0.07654959195619329,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,weighted_cvl,280,1011,0.04030616751881213,0.0509682874001592,0.026511238670938478,0.00473207765923878,399,20,2,0.026511238670938478,0.07757851071395681,0.006511463742362585,0.026511238670938478,0.00473207765923878,0.06372147449152571,0.01689086054609856,0.08077960062616091,0.021156974174157486
dbpedia-entity,llm,45,0.02,uniform,281,946,0.10911746696846711,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.09897834784296129,0.11925658609397297,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,uniform_nz,281,946,0.08065618723579208,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.07324215212623703,0.08807022234534714,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,weighted,281,946,0.06877226288514855,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.06854227171426977,0.06900225405602732,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,active_judge,281,946,0.23466834016424326,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.2352354719064909,0.2341012084219956,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,strat_pilot,281,946,0.06864509332978122,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.06879216210200187,0.06849802455756057,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,weighted_cv,281,946,0.037240783223308135,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.0410890982813551,0.033392468165261174,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,active_cv,281,946,0.10768508395924073,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.12350217178442147,0.09186799613406,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,weighted_cvl,281,946,0.039490654496688524,0.06877226288514855,0.02513749298949192,0.022351777920249432,399,20,2,0.008324787128798425,0.053936694913365224,0.0052940881915526155,0.02513749298949192,0.022351777920249432,0.04585414963219904,0.03312715936117801,0.06854227171426977,0.06900225405602732
dbpedia-entity,llm,45,0.02,uniform,282,989,0.2771552926825474,0.10915186788730975,0.06543503508448789,0.00629597372949301,399,20,2,0.0643027071906999,0.09964417731749985,0.010454922857858998,0.06543503508448789,0.00629597372949301,0.26579272247663127,0.28851786288846354,0.12390029806403968,0.0944034377105798
dbpedia-entity,llm,45,0.02,uniform_nz,282,989,0.1560559249464851,0.10915186788730975,0.06543503508448789,0.00629597372949301,399,20,2,0.0643027071906999,0.09964417731749985,0.010454922857858998,0.06543503508448789,0.00629597372949301,0.14795091138854632,0.16416093850442384,0.12390029806403968,0.0944034377105798
dbpedia-entity,llm,45,0.02,weighted,282,989,0.10915186788730975,0.10915186788730975,0.06543503508448789,0.00629597372949301,399,20,2,0.0643027071906999,0.09964417731749985,0.010454922857858998,0.06543503508448789,0.00629597372949301,0.12390029806403968,0.0944034377105798,0.12390029806403968,0.0944034377105798
dbpedia-entity,llm,45,0.02,active_judge,282,989,0.34001675224686057,0.10915186788730975,0.06543503508448789,0.00629597372949301,399,20,2,0.0643027071906999,0.09964417731749985,0.010454922857858998,0.06543503508448789,0.00629597372949301,0.38778365466863474,0.2922498498250864,0.12390029806403968,0.0944034377105798
dbpedia-entity,llm,45,0.02,strat_pilot,282,989,0.10941589402825777,0.10915186788730975,0.06543503508448789,0.00629597372949301,399,20,2,0.0643027071906999,0.09964417731749985,0.010454922857858998,0.06543503508448789,0.00629597372949301,0.12574207943714133,0.09308970861937418,0.12390029806403968,0.0944034377105798
