collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.02,strat_pilot,207,751,0.033996470221287836,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.016295808560027093,0.05169713188254858,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,weighted_cv,207,751,0.014482060836129485,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.007737433519258113,0.021226688153000856,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,active_cv,207,751,0.04848527710611191,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.028830379613799795,0.06814017459842403,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,weighted_cvl,207,751,0.013604654978114111,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.007530465064652533,0.019678844891575686,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,uniform,208,772,0.08996812063781504,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.0577018319457692,0.12223440932986085,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,uniform_nz,208,772,0.06689190783087835,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.037928094253914725,0.09585572140784199,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,weighted,208,772,0.04882993785250667,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.023990471745814094,0.07366940395919926,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,active_judge,208,772,0.20559648067808417,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.112988005111979,0.2982049562441893,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,strat_pilot,208,772,0.04909814705517208,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.02356418122448272,0.07463211288586141,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,weighted_cv,208,772,0.019614342619998733,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.013387831706702625,0.02584085353329484,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,active_cv,208,772,0.06583593608533275,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.040912196947588984,0.09075967522307651,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,weighted_cvl,208,772,0.018621201607275907,0.04882993785250667,0.06808888279476513,0.007958429244037146,49,20,2,0.06808888279476516,0.06808888279476513,0.007958429244037146,0.15051163575548268,0.03014766058474692,0.012216250307107239,0.02502615290744457,0.023990471745814094,0.07366940395919926
webis-touche2020,llm,10,0.02,uniform,209,736,0.09810077337452752,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.06595783081209697,0.13024371593695805,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,uniform_nz,209,736,0.07294091021971025,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.04819343965221317,0.09768838078720735,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,weighted,209,736,0.05873963151155912,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.03648969219093813,0.08098957083218013,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,active_judge,209,736,0.25682729487645045,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.14780124828078642,0.36585334147211446,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,strat_pilot,209,736,0.05929921575872832,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.03529810441846672,0.08330032709898991,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,weighted_cv,209,736,0.023413598351915817,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.015345529910660096,0.031481666793171534,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,active_cv,209,736,0.07173300003472396,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.051175423943097854,0.09229057612635008,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,weighted_cvl,209,736,0.024390148248282038,0.05873963151155912,0.07147782344523156,0.0090594048710098,49,20,2,0.07147782344523157,0.07147782344523156,0.0090594048710098,0.1654158133193838,0.032204502750061335,0.018736059809872408,0.030044236686691667,0.03648969219093813,0.08098957083218013
webis-touche2020,llm,10,0.02,uniform,210,781,0.167956359724426,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.05336491115376897,0.2825478082950831,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,uniform_nz,210,781,0.08950104505737497,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.033483585837860305,0.14551850427688964,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,weighted,210,781,0.0636020404159195,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.02401961384313356,0.10318446698870547,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,active_judge,210,781,0.2911624938787963,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.10372861839752626,0.4785963693600663,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,strat_pilot,210,781,0.06451296508662291,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.02315755654795549,0.10586837362529031,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,weighted_cv,210,781,0.024299395231357896,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.010463077469822628,0.03813571299289316,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,active_cv,210,781,0.07339916458969171,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.03021349777610823,0.1165848314032752,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,weighted_cvl,210,781,0.023908074733637055,0.0636020404159195,0.06784486328371778,0.0061096629894934725,49,20,2,0.06784486328371778,0.06784486328371778,0.0061096629894934725,0.1741604977963337,0.029203939490184072,0.010319377235476823,0.037496772231797294,0.02401961384313356,0.10318446698870547
webis-touche2020,llm,10,0.02,uniform,211,763,0.07448173940000129,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.12178847097079908,0.02717500782920349,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,uniform_nz,211,763,0.0558708968661805,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.09362584800484587,0.018115945727515133,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,weighted,211,763,0.039810420125577214,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.07205372078695524,0.007567119464199195,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,active_judge,211,763,0.1820549444221692,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.32798081808610213,0.036129070758236244,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,strat_pilot,211,763,0.03999797147325228,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.07206064764799154,0.007935295298512998,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,weighted_cv,211,763,0.015460132951696659,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.028590119009570723,0.0023301468938225897,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,active_cv,211,763,0.0675114114797507,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.12174455596396341,0.013278266995537979,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,weighted_cvl,211,763,0.01652173350791663,0.039810420125577214,0.023646202266945304,0.001003644718802514,49,20,0,0.013155003063671795,0.16947741304788438,0.027883207659724286,0.023646202266945304,0.001003644718802514,0.026648196546073828,0.006395270469759432,0.07205372078695524,0.007567119464199195
webis-touche2020,llm,10,0.02,uniform,212,747,0.1536023706278838,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.0486512706479668,0.2585534706078007,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,uniform_nz,212,747,0.08263082508933883,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.035870142895342544,0.12939150728333515,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,weighted,212,747,0.059203712623448146,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.025875505425090133,0.09253191982180616,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,active_judge,212,747,0.26938172635871216,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.10011747391370811,0.4386459788037162,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,strat_pilot,212,747,0.060040496838385485,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.025286787918438025,0.09479420575833294,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,weighted_cv,212,747,0.022722452987344884,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.012172039781460506,0.033272866193229264,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,active_cv,212,747,0.06934103935409151,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.032055737943411176,0.10662634076477187,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,weighted_cvl,212,747,0.02361249940504322,0.059203712623448146,0.07122263152672696,0.007588801952174883,49,20,2,0.07122263152672695,0.07122263152672696,0.007588801952174883,0.1511803129917161,0.022521708706138052,0.012172039781460506,0.03505295902862594,0.025875505425090133,0.09253191982180616
webis-touche2020,llm,10,0.02,uniform,213,757,0.14767397920858225,0.04116319554662401,0.04041800859099621,0.003694755133235137,49,20,2,0.04041800859099623,0.04041800859099621,0.003694755133235137,0.08598120786846895,0.01357483258781315,0.05079627255702899,0.24455168586013548,0.015404967320714502,0.06692142377253353
webis-touche2020,llm,10,0.02,uniform_nz,213,757,0.0664749052570627,0.04116319554662401,0.04041800859099621,0.003694755133235137,49,20,2,0.04041800859099623,0.04041800859099621,0.003694755133235137,0.08598120786846895,0.01357483258781315,0.02560757438818939,0.107342236125936,0.015404967320714502,0.06692142377253353
webis-touche2020,llm,10,0.02,weighted,213,757,0.04116319554662401,0.04116319554662401,0.04041800859099621,0.003694755133235137,49,20,2,0.04041800859099623,0.04041800859099621,0.003694755133235137,0.08598120786846895,0.01357483258781315,0.015404967320714502,0.06692142377253353,0.015404967320714502,0.06692142377253353
webis-touche2020,llm,10,0.02,active_judge,213,757,0.19787925656946587,0.04116319554662401,0.04041800859099621,0.003694755133235137,49,20,2,0.04041800859099623,0.04041800859099621,0.003694755133235137,0.08598120786846895,0.01357483258781315,0.0724261333696737,0.32333237976925805,0.015404967320714502,0.06692142377253353
webis-touche2020,llm,10,0.02,strat_pilot,213,757,0.04204435809227855,0.04116319554662401,0.04041800859099621,0.003694755133235137,49,20,2,0.04041800859099623,0.04041800859099621,0.003694755133235137,0.08598120786846895,0.01357483258781315,0.015186391505542953,0.06890232467901414,0.015404967320714502,0.06692142377253353
