collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,45,0.02,strat_pilot,172,943,0.13678936526855687,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.1634868236707455,0.11009190686636823,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,weighted_cv,172,943,0.05804098847742585,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.06736836279317092,0.04871361416168076,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,active_cv,172,943,0.20583897806964618,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.2500206819655476,0.1616572741737447,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,weighted_cvl,172,943,0.06182602165925459,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.07946858927759756,0.04418345404091162,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,uniform,173,971,0.41685396846721046,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.41735242759913466,0.4163555093352863,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,uniform_nz,173,971,0.22309992177470042,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.22478780175025098,0.22141204179914992,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,weighted,173,971,0.09827018099544328,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.09785790482631344,0.0986824571645731,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,active_judge,173,971,0.5384500390631263,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.566701951024805,0.5101981271014477,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,strat_pilot,173,971,0.09825130912333482,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.09790547315303692,0.09859714509363274,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,weighted_cv,173,971,0.056475594654768556,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.059484262368257455,0.05346692694127967,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,active_cv,173,971,0.2887536598003056,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.3206648973954224,0.25684242220518866,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,weighted_cvl,173,971,0.04925553454053868,0.09827018099544328,0.04371155282339492,0.008386894293658199,159,20,1,0.043711552823394936,0.0721259541109906,0.009066211317630322,0.04371155282339492,0.008386894293658199,0.051938616399603996,0.04657245268147335,0.09785790482631344,0.0986824571645731
cast19,llm,45,0.02,uniform,174,923,0.4769473896298805,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.49136653155140986,0.462528247708351,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,uniform_nz,174,923,0.21404812796908868,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.2205681215506449,0.20752813438753243,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,weighted,174,923,0.09284324963862434,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.09769935718198149,0.08798714209526719,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,active_judge,174,923,0.4427383961678878,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.48975807902290736,0.395718713312868,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,strat_pilot,174,923,0.09282508495652193,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.09777568433991495,0.08787448557312892,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,weighted_cv,174,923,0.05121722059937424,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.05636662555879794,0.04606781563995054,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,active_cv,174,923,0.1755500080119439,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.20450759326500853,0.14659242275887926,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,weighted_cvl,174,923,0.04313392387733763,0.09284324963862434,0.08206953485397758,0.016165768708282843,159,20,1,0.08206953485397761,0.12296172910399253,0.017420757986664526,0.08206953485397758,0.016165768708282843,0.04708080809400275,0.03918703966067252,0.09769935718198149,0.08798714209526719
cast19,llm,45,0.02,uniform,175,952,0.6320594109694514,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.6413918338180391,0.6227269881208638,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,uniform_nz,175,952,0.29603709908442927,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.2991319841060789,0.29294221406277965,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,weighted,175,952,0.10035786237364963,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.10125614601894847,0.09945957872835078,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,active_judge,175,952,0.4755817180087389,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.48720917903136274,0.4639542569861151,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,strat_pilot,175,952,0.10036659408904569,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.10131090684034598,0.09942228133774536,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,weighted_cv,175,952,0.048260693755697116,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.05305179339193392,0.04346959411946032,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,active_cv,175,952,0.18896717568972254,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.21329906267324256,0.16463528870620253,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,weighted_cvl,175,952,0.03930726527681415,0.10035786237364963,0.051852062706989346,0.01280873692923117,159,20,1,-0.006959702296726123,0.07583995172759614,0.017718523760481542,0.051852062706989346,0.01280873692923117,0.040162791700248716,0.038451738853379575,0.10125614601894847,0.09945957872835078
cast19,llm,45,0.02,uniform,176,1050,0.06990185525422128,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.05685579592083058,0.08294791458761196,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,uniform_nz,176,1050,0.027616329188988577,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.026819147925340635,0.028413510452636504,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,weighted,176,1050,0.026072612669799877,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.026117528591916406,0.026027696747683356,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,active_judge,176,1050,0.07391752403465279,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.07230202975129119,0.07553301831801441,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,strat_pilot,176,1050,0.02607063045084957,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.026214473938843685,0.02592678696285545,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,weighted_cv,176,1050,0.023907777660550255,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.02325140826782191,0.0245641470532786,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,active_cv,176,1050,0.06343433386210914,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.05750767940944064,0.06936098831477766,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,weighted_cvl,176,1050,0.015482452821934129,0.026072612669799877,0.0180021247267512,0.007563574912084519,159,20,2,0.004117208648976041,0.05746992138501926,0.0030068965070264007,0.0180021247267512,0.007563574912084519,0.015276085331002904,0.01568882031286535,0.026117528591916406,0.026027696747683356
cast19,llm,45,0.02,uniform,177,979,0.0951427964646507,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.03137899605436754,0.15890659687493386,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,uniform_nz,177,979,0.041929283653784545,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.014514039009237426,0.06934452829833165,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,weighted,177,979,0.03609811284097328,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.01177783744180501,0.06041838824014155,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,active_judge,177,979,0.1193312210494332,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.04360139631379731,0.19506104578506905,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,strat_pilot,177,979,0.036093332884890465,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.01176641035560026,0.06042025541418067,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,weighted_cv,177,979,0.023968190404145762,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.008128060838337458,0.03980831996995407,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,active_cv,177,979,0.07073075573295581,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.02892002071696282,0.11254149074894881,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,weighted_cvl,177,979,0.018328368722742724,0.03609811284097328,0.020080280460436754,0.00671912151939202,159,20,2,0.013603991493959054,0.03765875389606163,0.0018311290792021003,0.020080280460436754,0.00671912151939202,0.008128060838337458,0.028528676607147994,0.01177783744180501,0.06041838824014155
cast19,llm,45,0.02,uniform,178,991,0.09656453107323341,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.08026784825858116,0.11286121388788566,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,uniform_nz,178,991,0.04202280241159047,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.0360659383974479,0.047979666425733036,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,weighted,178,991,0.036177863939020706,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.03278750240985394,0.03956822546818747,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,active_judge,178,991,0.1341387103150564,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.12771651406427953,0.14056090656583323,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,strat_pilot,178,991,0.03610368993395237,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.03270426060905484,0.039503119258849875,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,weighted_cv,178,991,0.0314988988782455,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.026837360906015816,0.036160436850475194,0.03278750240985394,0.03956822546818747
cast19,llm,45,0.02,active_cv,178,991,0.08611583379982764,0.036177863939020706,0.04512234704347627,0.00668266133797315,159,20,2,-0.0077855900748189134,0.04512234704347627,0.00668266133797315,0.05436059112773678,0.011937693876916422,0.08051691677787096,0.09171475082178429,0.03278750240985394,0.03956822546818747
