collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,2,0.02,uniform_nz,211,812,0.5150218923077512,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.5155981283033726,0.5144456563121299,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,weighted,211,812,0.35188658068245393,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.35304493437752044,0.35072822698738737,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,active_judge,211,812,0.7592301932236237,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.763344646294036,0.7551157401532116,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,strat_pilot,211,812,0.3906000301177706,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.39201977571813373,0.3891802845174075,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,weighted_cv,211,812,0.11007523945525584,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.10996611498290706,0.11018436392760456,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,active_cv,211,812,0.10859065291299749,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.11030842131360914,0.1068728845123859,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,weighted_cvl,211,812,0.18498188084789113,0.35188658068245393,0.10721839370941118,0.006255243252319605,50,10,1,0.10721839370941122,0.10846108808613178,0.006086904177264548,0.10721839370941118,0.006255243252319605,0.18169121753882686,0.18827254415695543,0.35304493437752044,0.35072822698738737
trec-covid,rr,2,0.02,uniform,212,826,2.9025572567712046,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,2.8983237967671243,2.906790716775284,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,uniform_nz,212,826,1.397695852770789,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,1.395241151663043,1.4001505538785346,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,weighted,212,826,0.35308749211619245,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.35138145525425213,0.35479352897813266,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,active_judge,212,826,0.8047068661065284,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.8027422950456324,0.8066714371674243,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,strat_pilot,212,826,0.35619421967490755,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.3545282102318827,0.3578602291179323,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,weighted_cv,212,826,0.15348350560392857,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.1505066770327554,0.15646033417510172,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,active_cv,212,826,0.205434131695514,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.2025864878902242,0.20828177550080382,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,weighted_cvl,212,826,0.2609974225976817,0.35308749211619245,0.08051534404984922,0.01656377563029786,50,10,1,0.08049487432349711,0.08197774817479198,0.01891674958573801,0.08051534404984922,0.01656377563029786,0.2589219725332884,0.2630728726620751,0.35138145525425213,0.35479352897813266
trec-covid,rr,2,0.02,uniform,213,799,2.479043015985353,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,2.4665233829747923,2.4915626489959144,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,uniform_nz,213,799,1.1714733477286645,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,1.1648499298261232,1.1780967656312056,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,weighted,213,799,0.3301653943883071,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.32073366474064813,0.3395971240359661,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,active_judge,213,799,0.7176807766376688,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.7093358150185851,0.7260257382567528,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,strat_pilot,213,799,0.3612090302039179,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.35130911757805555,0.37110894282978024,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,weighted_cv,213,799,0.09497036516046005,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.09067071274605457,0.09927001757486552,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,active_cv,213,799,0.0945440798259991,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.08686311892223199,0.10222504072976624,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,weighted_cvl,213,799,0.28921463647423834,0.3301653943883071,0.11014144572818574,0.004539525612943697,50,10,1,0.10791210552564029,0.11014144572818574,0.004539525612943697,0.11043844052772625,0.004296133157504312,0.2681852328894895,0.3102440400589873,0.32073366474064813,0.3395971240359661
trec-covid,rr,2,0.02,uniform,214,826,0.6804395111574062,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.6851414771951772,0.6757375451196351,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,uniform_nz,214,826,0.4101384756079411,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.41382844720246725,0.40644850401341487,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,weighted,214,826,0.2930903899382597,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.30035795591870684,0.2858228239578125,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,active_judge,214,826,0.5633916910024002,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.5830508891361568,0.5437324928686433,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,strat_pilot,214,826,0.2960665155106532,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.30367841273272755,0.2884546182885789,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,weighted_cv,214,826,0.1064948829538132,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.10900868607598804,0.10398107983163836,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,active_cv,214,826,0.12638454945333225,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.1318017690896975,0.12096732981696696,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,weighted_cvl,214,826,0.14713240362643182,0.2930903899382597,0.04027023935801396,0.003003636337906503,50,10,1,0.03984359625284106,0.04181226437806049,0.0028790002655354166,0.04027023935801396,0.003003636337906503,0.15424296636947146,0.14002184088339226,0.30035795591870684,0.2858228239578125
trec-covid,rr,2,0.02,uniform,215,814,2.4388414898508883,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,2.4391177365987753,2.438565243103001,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,uniform_nz,215,814,1.0804640737275606,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,1.081101705270481,1.079826442184641,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,weighted,215,814,0.23801768961240627,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.2411506493498344,0.23488472987497805,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,active_judge,215,814,0.557308539988806,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.5665780217915913,0.5480390581860206,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,strat_pilot,215,814,0.23851137999713096,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.2419661258016898,0.2350566341925721,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,weighted_cv,215,814,0.09419970622062052,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.09203155518913402,0.09636785725210699,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,active_cv,215,814,0.17501609131955978,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.17011320259493137,0.17991898004418813,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,weighted_cvl,215,814,0.21526630127504368,0.23801768961240627,0.06807022833234326,0.003427772325210458,50,10,1,0.0662559334485395,0.06867753169393923,0.0032094727445002814,0.06807022833234326,0.003427772325210458,0.2284550785701302,0.20207752397995718,0.2411506493498344,0.23488472987497805
trec-covid,rr,2,0.02,uniform,216,832,1.8121822838654391,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,1.8209593209818309,1.803405246749048,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,uniform_nz,216,832,0.9986543180065108,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,1.0048020915080529,0.9925065445049693,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,weighted,216,832,0.4157011241247782,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,0.42546535412612185,0.40593689412343464,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,active_judge,216,832,1.0894175536788702,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,1.1076645707262025,1.0711705366315374,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,strat_pilot,216,832,0.4348142136242455,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,0.4449956410845267,0.42463278616396405,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,weighted_cv,216,832,0.13743128199150287,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,0.14025434604190218,0.1346082179411036,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,active_cv,216,832,0.20710621965482648,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,0.2085255546435607,0.20568688466609225,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,weighted_cvl,216,832,0.2478719772676345,0.4157011241247782,0.07516512307721143,0.006034669865599808,50,10,1,0.0743521700727691,0.07516512307721143,0.006034669865599808,0.07524274665566631,0.005835386395363674,0.24343163462093242,0.25231231991433645,0.42546535412612185,0.40593689412343464
trec-covid,rr,2,0.02,uniform,217,826,0.643644853639299,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.63904569240484,0.6482440148737576,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,uniform_nz,217,826,0.3721667672088637,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.36928516177447357,0.37504837264325397,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,weighted,217,826,0.2920267415573011,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.2882290402912373,0.2958244428233647,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,active_judge,217,826,0.648945707494551,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.6430154147808096,0.6548760002082925,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,strat_pilot,217,826,0.31307692917016594,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.30861519244320357,0.3175386658971283,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,weighted_cv,217,826,0.10558060428408338,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.10225043128750873,0.10891077728065805,0.2882290402912373,0.2958244428233647
trec-covid,rr,2,0.02,active_cv,217,826,0.11599897330349254,0.2920267415573011,0.11806898662629282,0.00764855707336547,50,10,1,0.11806898662629284,0.11806898662629282,0.00764855707336547,0.12747009687831903,0.008516736861474382,0.1092875341728605,0.12271041243412459,0.2882290402912373,0.2958244428233647
