collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,90,0.02,uniform_nz,182,2625,667,0,0,0.02266924574046436,0.11026668681290581,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.02799234849851679,0.19254102512729482,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,weighted,182,2653,667,0,0,0.02266924574046436,0.04053241158311543,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.022975391409825147,0.058089431756405706,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,active_judge,182,2610,667,0,0,0.02266924574046436,0.1135436775009367,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.07140154083731588,0.15568581416455746,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,strat_pilot,182,2651,667,0,0,0.02266924574046436,0.040566311324143296,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.02280625091687396,0.05832637173141264,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,weighted_cv,182,2633,667,0,0,0.02266924574046436,0.03966537524410281,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.018981205056882517,0.060349545431323114,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,active_cv,182,2584,667,0,0,0.02266924574046436,0.11326708214580672,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.04580643724762373,0.1807277270439897,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,weighted_cvl,182,2657,667,0,0,0.02266924574046436,0.039933463073807816,0.04053241158311543,0.054480120324956305,0.02297941326305803,-0.0026692457404643606,105,10,24,91,-0.06148793504504724,0.05517153651005838,0.004669937704585492,0.054480120324956305,0.02297941326305803,0.021777494391209927,0.058089431756405706,0.022975391409825147,0.058089431756405706
neuclir_eng,rr,90,0.02,uniform,183,2844,662,0,0,0.03159245817528994,0.19540156572364847,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.021649444362050137,0.36915368708524676,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,uniform_nz,183,2673,662,0,0,0.03159245817528994,0.05798977682945424,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.009738162337961426,0.10624139132094708,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,weighted,183,2662,662,0,0,0.03159245817528994,0.05087834648363684,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.011588893330303149,0.09016779963697051,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,active_judge,183,2651,662,0,0,0.03159245817528994,0.09893348403337947,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.022262774179660317,0.17560419388709864,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,strat_pilot,183,2651,662,0,0,0.03159245817528994,0.05060930611527591,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.012688070225954449,0.08853054200459738,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,weighted_cv,183,2694,662,0,0,0.03159245817528994,0.05634213057081668,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.016554057096927803,0.0961302040447056,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,active_cv,183,2650,662,0,0,0.03159245817528994,0.14762095840405032,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.02684452249381885,0.2683973943142818,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,weighted_cvl,183,2691,662,0,0,0.03159245817528994,0.041352267587212624,0.05087834648363684,0.06664441377037286,0.004129105110839314,-0.011592458175289939,105,10,24,93,0.06191580904176813,0.06664441377037286,0.004129105110839314,0.07107784266032349,0.02359687217164892,0.011588893330303149,0.0711156418441221,0.011588893330303149,0.09016779963697051
neuclir_eng,rr,90,0.02,uniform,184,2997,791,1,0,0.0009039115684810195,0.15022984989293767,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.1212214425910683,0.17923825719480696,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,uniform_nz,184,2759,791,1,0,0.0009039115684810195,0.04196036548008356,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.03360634226667632,0.05031438869349081,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,weighted,184,2761,791,1,0,0.0009039115684810195,0.037576551930884466,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.0322427447001198,0.042910359161649134,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,active_judge,184,2717,791,1,0,0.0009039115684810195,0.08767934906361173,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.07271898165558272,0.10263971647164076,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,strat_pilot,184,2730,791,1,0,0.0009039115684810195,0.03692967683971896,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.032281309424045695,0.04157804425539222,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,weighted_cv,184,2793,791,1,0,0.0009039115684810195,0.04410155665111587,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.04352468574847943,0.044678427553752315,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,active_cv,184,2729,791,1,0,0.0009039115684810195,0.0739239074904952,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.07062082331250344,0.07722699166848693,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,weighted_cvl,184,2736,791,1,0,0.0009039115684810195,0.03244777726422243,0.037576551930884466,0.05128952612186907,0.022669082310219826,0.01909608843151898,105,10,23,94,0.05082087649192915,0.09520129612389674,0.005792927594190185,0.05128952612186907,0.022669082310219826,0.0322427447001198,0.032652809828325066,0.0322427447001198,0.042910359161649134
neuclir_eng,rr,90,0.02,uniform,185,4434,698,0,0,0.036011106692456274,0.22669066490177353,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.14718862399043858,0.3061927058131085,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,uniform_nz,185,4132,698,0,0,0.036011106692456274,0.11659662546998115,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.08009577684411412,0.1530974740958482,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,weighted,185,4123,698,0,0,0.036011106692456274,0.0831300732334053,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.07640715988738365,0.08985298657942692,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,active_judge,185,4061,698,0,0,0.036011106692456274,0.23310103129739365,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.1887402801799449,0.2774617824148423,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,strat_pilot,185,4123,698,0,0,0.036011106692456274,0.08243595080393046,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.07896591099563542,0.08590599061222547,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,weighted_cv,185,4128,698,0,0,0.036011106692456274,0.0784543098561665,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.09017567035757958,0.06673294935475343,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,active_cv,185,4063,698,0,0,0.036011106692456274,0.16839515528327012,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.1875147018039005,0.14927560876263973,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,weighted_cvl,185,4128,698,0,0,0.036011106692456274,0.07128682527883495,0.0831300732334053,0.03701946722364145,0.0011376362076130609,-0.016011106692456274,105,10,41,92,0.037019467223641446,0.14208925490448918,0.013132470592498086,0.03701946722364145,0.0011376362076130609,0.0633570649207911,0.07921658563687879,0.07640715988738365,0.08985298657942692
neuclir_eng,rr,90,0.02,uniform,186,2928,678,0,0,0.03099606156385576,0.18429091554248375,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.03293032973887361,0.33565150134609395,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,uniform_nz,186,2718,678,0,0,0.03099606156385576,0.055476136547336276,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.012085250901800995,0.09886702219287155,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,weighted,186,2720,678,0,0,0.03099606156385576,0.04738442762596437,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.013357425933323392,0.08141142931860533,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,active_judge,186,2672,678,0,0,0.03099606156385576,0.12532812725647596,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.032228482873463735,0.21842777163948818,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,strat_pilot,186,2702,678,0,0,0.03099606156385576,0.04734375403511541,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.013941675530683257,0.08074583253954756,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,weighted_cv,186,2710,678,0,0,0.03099606156385576,0.05686532830026304,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.01969748214622164,0.09403317445430442,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,active_cv,186,2662,678,0,0,0.03099606156385576,0.1652849449336445,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.03884136876384127,0.2917285211034478,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,weighted_cvl,186,2717,678,0,0,0.03099606156385576,0.04319851009762682,0.04738442762596437,0.02305400808341985,0.007976338217901184,-0.010996061563855759,105,10,24,93,-0.0286147806441924,0.04087295584258499,0.003070785503757204,0.02305400808341985,0.007976338217901184,0.013357425933323392,0.07303959426193023,0.013357425933323392,0.08141142931860533
neuclir_eng,rr,90,0.02,uniform,187,4348,611,1,0,0.0,0.18474774879238137,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.22508686156087365,0.144408636023889,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,uniform_nz,187,4030,611,1,0,0.0,0.09984300114966921,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.1251552474387204,0.07453075486061804,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,weighted,187,4042,611,1,0,0.0,0.06310446612108361,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.08565984799103402,0.04054908425113321,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,active_judge,187,3966,611,1,0,0.0,0.25215477025284,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.30679578202590374,0.19751375847977637,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,strat_pilot,187,4007,611,1,0,0.0,0.06279525974203251,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.08511634179155346,0.04047417769251155,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,weighted_cv,187,4014,611,1,0,0.0,0.09442292492041916,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.13324764042899487,0.05559820941184348,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,active_cv,187,3982,611,1,0,0.0,0.24562701429569658,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.35021519387852806,0.14103883471286516,0.08565984799103402,0.04054908425113321
neuclir_eng,rr,90,0.02,weighted_cvl,187,4019,611,1,0,0.0,0.056737378559908104,0.06310446612108361,0.03693481004662721,0.004844824288971609,0.02,105,10,41,92,0.03693481004662721,0.10371231640576029,0.016693876437759495,0.03693481004662721,0.004844824288971609,0.07537837516127675,0.03809638195853944,0.08565984799103402,0.04054908425113321
