collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.02,weighted,189,1434,0.06904811901054976,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.07275325190464245,0.06534298611645707,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,active_judge,189,1434,0.15563321973801855,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.17079106319106413,0.14047537628497297,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,strat_pilot,189,1434,0.06900672930367288,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.07261369209512661,0.06539976651221913,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,weighted_cv,189,1434,0.06679924078379629,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.0651199630330769,0.06847851853451567,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,active_cv,189,1434,0.15815442381243397,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.1555163636672803,0.16079248395758766,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,weighted_cvl,189,1434,0.054310635207201474,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.05654511029763548,0.05207616011676745,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,uniform,190,1486,0.9564550437937559,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.9606018283302997,0.9523082592572111,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,uniform_nz,190,1486,0.24385411621730557,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.2460720062680984,0.24163622616651273,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,weighted,190,1486,0.039400120422291005,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.04050472666194911,0.0382955141826329,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,active_judge,190,1486,0.09631596167057217,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.09623569212601076,0.09639623121513356,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,strat_pilot,190,1486,0.039214584387935014,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.04037384166957667,0.03805532710629336,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,weighted_cv,190,1486,0.0663729572581401,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.06747241820964858,0.0652734963066316,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,active_cv,190,1486,0.27075639186837064,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.27417111658899357,0.2673416671477478,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,weighted_cvl,190,1486,0.039400120422291005,0.039400120422291005,0.048618837678391785,0.03322750368187901,105,20,1,0.048618837678391785,0.07509383500410383,0.0331281489238617,0.048618837678391785,0.03322750368187901,0.04050472666194911,0.0382955141826329,0.04050472666194911,0.0382955141826329
neuclir_eng,rr,45,0.02,uniform,191,1365,0.3393144196684709,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.4256636591039317,0.25296518023301007,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,uniform_nz,191,1365,0.1804085248031036,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.2213449888528502,0.13947206075335694,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,weighted,191,1365,0.10063921283856074,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.12948906470272264,0.0717893609743988,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,active_judge,191,1365,0.29943004410195934,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.3695353042671087,0.22932478393680986,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,strat_pilot,191,1365,0.0999404492074131,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.12959110981848837,0.0702897885963378,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,weighted_cv,191,1365,0.13839488837325634,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.1903949179885748,0.08639485875793787,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,active_cv,191,1365,0.4311417090204233,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.5483897149279032,0.31389370311294335,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,weighted_cvl,191,1365,0.08679611285739644,0.10063921283856074,0.05383721601260891,0.01582544568276999,105,20,1,-0.0329208278080307,0.14423401503609948,0.03990484907208686,0.05383721601260891,0.01582544568276999,0.1135593765379626,0.060032849176830314,0.12948906470272264,0.0717893609743988
neuclir_eng,rr,45,0.02,uniform,192,1431,0.5384014426161424,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.6157440146237843,0.46105887060850054,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,uniform_nz,192,1431,0.23632392781437836,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.2724400262887329,0.20020782934002387,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,weighted,192,1431,0.12085958590455759,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.1498008478540183,0.09191832395509693,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,active_judge,192,1431,0.33139721161749575,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.42441939741551893,0.23837502581947242,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,strat_pilot,192,1431,0.12052335890287676,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.1499866358726697,0.09106008193308382,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,weighted_cv,192,1431,0.13762148747790603,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.18054040112309955,0.09470257383271248,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,active_cv,192,1431,0.2955345794218497,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.37769011556434284,0.21337904327935653,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,weighted_cvl,192,1431,0.12217994169631323,0.12085958590455759,0.07287506309761752,0.024066932795077794,105,20,1,0.07287506309761754,0.16895130808649975,0.03182991066738822,0.07287506309761752,0.024066932795077794,0.15747433419617704,0.08688554919644935,0.1498008478540183,0.09191832395509693
neuclir_eng,rr,45,0.02,uniform,193,1467,0.27414469210933856,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.2719169419323909,0.27637244228628627,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,uniform_nz,193,1467,0.05432567424527444,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.05269856199535959,0.055952786495189276,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,weighted,193,1467,0.04139413900323591,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.038877693886831204,0.043910584119640605,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,active_judge,193,1467,0.09840431576935452,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.08598453294304129,0.1108240985956677,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,strat_pilot,193,1467,0.040878519494377916,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.038353059011635965,0.04340397997711985,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,weighted_cv,193,1467,0.06132387960187842,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.05945800637840252,0.06318975282535431,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,active_cv,193,1467,0.2362163368428618,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.23888982912608497,0.23354284455963864,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,weighted_cvl,193,1467,0.03825546543795096,0.04139413900323591,0.05006496917809712,0.00887637548277107,105,20,1,0.05006496917809711,0.07299684529166721,0.012718936515808865,0.05006496917809712,0.00887637548277107,0.038877693886831204,0.03763323698907073,0.038877693886831204,0.043910584119640605
neuclir_eng,rr,45,0.02,uniform,194,1333,0.23132877721704492,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.23745325380022067,0.22520430063386918,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,uniform_nz,194,1333,0.0678571498415698,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.07095150061003755,0.06476279907310203,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,weighted,194,1333,0.055983007513778396,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.05970962795896627,0.052256387068590524,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,active_judge,194,1333,0.15069883449465812,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.16185821382259902,0.13953945516671723,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,strat_pilot,194,1333,0.055897091976792435,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.05961270907822208,0.052181474875362774,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,weighted_cv,194,1333,0.0573616456843752,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.06242687225098144,0.052296419117768965,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,active_cv,194,1333,0.1442043512048986,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.1595047709893369,0.1289039314204603,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,weighted_cvl,194,1333,0.055983007513778396,0.055983007513778396,0.044682180501869534,0.00802886777669437,105,20,1,0.044682180501869534,0.06747944469919527,0.008052276687564707,0.044682180501869534,0.00802886777669437,0.05970962795896627,0.052256387068590524,0.05970962795896627,0.052256387068590524
neuclir_eng,rr,45,0.02,uniform,195,1363,0.27278044739693114,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.34349089477603106,0.20207000001783118,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,uniform_nz,195,1363,0.17096728484108442,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.20858440319287114,0.1333501664892977,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,weighted,195,1363,0.09542618213082395,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.1254572517791874,0.06539511248246047,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,active_judge,195,1363,0.2684853327790133,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.36312786525177976,0.17384280030624683,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,strat_pilot,195,1363,0.09534251307240288,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.12595230824421028,0.06473271790059551,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,weighted_cv,195,1363,0.1199759095160479,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.16506977505525694,0.07488204397683888,0.1254572517791874,0.06539511248246047
neuclir_eng,rr,45,0.02,active_cv,195,1363,0.34538530396351863,0.09542618213082395,0.023300051734856313,0.010246092894179246,105,20,1,0.010453281059138272,0.12509933582894497,0.026801403539750662,0.023300051734856313,0.010246092894179246,0.4366828200676835,0.2540877878593536,0.1254572517791874,0.06539511248246047
