collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,weighted,267,1333,0.07051498837688946,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.08334560200915728,0.057684374744621646,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,active_judge,267,1333,0.38057271653260577,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.37146825020843527,0.3896771828567764,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,strat_pilot,267,1333,0.06999377124131992,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.0837899700367616,0.05619757244587824,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,weighted_cv,267,1333,0.08901461167741445,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.11109964447957518,0.06692957887525369,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,active_cv,267,1333,0.36186666291146846,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.4053814779258194,0.31835184789711757,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,weighted_cvl,267,1333,0.045767938009516757,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.050528735029012305,0.041007140990021215,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,uniform,268,1429,0.26942326950645673,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.2897173265772274,0.2491292124356861,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,uniform_nz,268,1429,0.08598361745589866,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.0899045569993073,0.08206267791249004,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,weighted,268,1429,0.07425689579941175,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.07714517617222835,0.07136861542659517,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,active_judge,268,1429,0.3349752132265131,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.33031279232006644,0.3396376341329598,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,strat_pilot,268,1429,0.07389899588233313,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.07668340820779006,0.07111458355687619,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,weighted_cv,268,1429,0.06085089085415825,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.06716668959526056,0.05453509211305592,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,active_cv,268,1429,0.1505008411337661,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.16980478674095542,0.13119689552657682,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,weighted_cvl,268,1429,0.06085089085415825,0.07425689579941175,0.026707719824368186,0.02138031376938766,105,20,1,0.01763706679318884,0.05329569021867654,0.019305599163643994,0.026707719824368186,0.02138031376938766,0.06716668959526056,0.05453509211305592,0.07714517617222835,0.07136861542659517
neuclir_eng,llm,20,0.02,uniform,269,1441,0.9611462176208688,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.9772259213972581,0.9450665138444798,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,uniform_nz,269,1441,0.25281370390879093,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.25604214535312153,0.2495852624644604,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,weighted,269,1441,0.04466331521740378,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.04971827932980648,0.03960835110500108,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,active_judge,269,1441,0.32868848653567395,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.3351018783644381,0.32227509470690985,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,strat_pilot,269,1441,0.044290816409155366,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.04921379529305081,0.039367837525259915,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,weighted_cv,269,1441,0.04743801794506879,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.052134404896505025,0.042741630993632554,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,active_cv,269,1441,0.17890961283268608,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.1854925842483512,0.172326641417021,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,weighted_cvl,269,1441,0.04743801794506879,0.04466331521740378,0.051056988942650636,0.036904868454874985,105,20,1,-0.024303141123361793,0.08946437836495554,0.029318265362128514,0.051056988942650636,0.036904868454874985,0.052134404896505025,0.042741630993632554,0.04971827932980648,0.03960835110500108
neuclir_eng,llm,20,0.02,uniform,270,1472,0.23093135491286362,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.30621244421787475,0.1556502656078525,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,uniform_nz,270,1472,0.11471404701224994,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.14907352698269105,0.08035456704180885,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,weighted,270,1472,0.07721943918151114,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.10697827236030036,0.047460606002721936,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,active_judge,270,1472,0.3690364785946893,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.5153067223098203,0.22276623487955843,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,strat_pilot,270,1472,0.0769604353439936,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.10675811424028206,0.04716275644770514,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,weighted_cv,270,1472,0.10612990380635959,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.15391410778043688,0.058345699832282306,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,active_cv,270,1472,0.389244309931223,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.5606207247797819,0.2178678950826641,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,weighted_cvl,270,1472,0.07985372122156684,0.07721943918151114,0.03424786662782024,0.002489148874884473,105,20,1,0.034247866627820256,0.1325742044529724,0.020697636411868125,0.03424786662782024,0.002489148874884473,0.12736370579843787,0.03234373664469581,0.10697827236030036,0.047460606002721936
neuclir_eng,llm,20,0.02,uniform,271,1450,0.3315255602799444,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.43630082735948816,0.22675029320040058,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,uniform_nz,271,1450,0.14581269134726363,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.1952507669514591,0.09637461574306809,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,weighted,271,1450,0.07574373305585676,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.11482750695298653,0.036659959158726954,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,active_judge,271,1450,0.37652888206681145,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.5521457492639382,0.20091201486968466,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,strat_pilot,271,1450,0.07502533812539616,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.11396275531893185,0.03608792093186045,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,weighted_cv,271,1450,0.08420567029497017,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.13265784839710718,0.03575349219283318,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,active_cv,271,1450,0.3352425585191335,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.5498848739109852,0.12060024312728179,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,weighted_cvl,271,1450,0.05343559830140726,0.07574373305585676,0.06331832762661435,0.013391559148555507,105,20,1,0.06331832762661437,0.15793399109653863,0.024599561894032795,0.06331832762661435,0.013391559148555507,0.07021123744408755,0.036659959158726954,0.11482750695298653,0.036659959158726954
neuclir_eng,llm,20,0.02,uniform,272,1421,0.4241217319431332,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.4269468527220276,0.42129661116423883,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,uniform_nz,272,1421,0.10651590839842366,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.10668061374069518,0.10635120305615212,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,weighted,272,1421,0.07519347242072669,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.07606840638272697,0.0743185384587264,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,active_judge,272,1421,0.3295325031554487,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.31708818993118737,0.34197681637971,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,strat_pilot,272,1421,0.07492444935105576,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.07575690424827457,0.07409199445383693,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,weighted_cv,272,1421,0.051953194269679995,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.05312359903375426,0.05078278950560572,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,active_cv,272,1421,0.16649902818452642,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.1540199877800031,0.17897806858904974,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,weighted_cvl,272,1421,0.045935723998104784,0.07519347242072669,0.05997944672214481,0.01741934218952962,105,20,1,0.059979446722144794,0.09125549906643617,0.014461890675612318,0.05997944672214481,0.01741934218952962,0.05098957345864559,0.04088187453756397,0.07606840638272697,0.0743185384587264
neuclir_eng,llm,20,0.02,uniform,273,1449,0.577290000368288,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.17572473645399717,0.978855264282579,0.0898619062831682,0.08640269365398749
neuclir_eng,llm,20,0.02,uniform_nz,273,1449,0.2274822544950957,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.09137778055470329,0.3635867284354882,0.0898619062831682,0.08640269365398749
neuclir_eng,llm,20,0.02,weighted,273,1449,0.08813229996857785,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.0898619062831682,0.08640269365398749,0.0898619062831682,0.08640269365398749
neuclir_eng,llm,20,0.02,active_judge,273,1449,0.44133853042278626,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.3989539138116469,0.48372314703392566,0.0898619062831682,0.08640269365398749
neuclir_eng,llm,20,0.02,strat_pilot,273,1449,0.08779312554980478,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.09168829894334629,0.08389795215626325,0.0898619062831682,0.08640269365398749
neuclir_eng,llm,20,0.02,weighted_cv,273,1449,0.09606384021033673,0.08813229996857785,0.043552950877830975,0.01616792705905231,105,20,2,0.04355295087783098,0.13848638065670768,0.01838666309774784,0.043552950877830975,0.01616792705905231,0.10821871051840919,0.08390896990226435,0.0898619062831682,0.08640269365398749
