collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,5,0.02,active_cv,158,629,0.5364407095822414,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.5450412784940895,0.5278401406703934,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,weighted_cvl,158,629,0.08992723805671017,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.09933931952379782,0.08051515658962251,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,uniform,159,626,0.46133435145966517,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.5217188534674247,0.4009498494519058,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,uniform_nz,159,626,0.37833918469916916,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.4237538268014854,0.33292454259685295,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,weighted,159,626,0.13293983142772836,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.1634306657958155,0.10244899705964124,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,active_judge,159,626,0.45323968420073635,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.5334612900305954,0.3730180783708773,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,strat_pilot,159,626,0.13289381135899841,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.16328779916090688,0.1024998235570899,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,weighted_cv,159,626,0.17184454509361574,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.21843121869744642,0.12525787148978512,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,active_cv,159,626,0.5973972895781657,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.7375763371303699,0.45721824202596173,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,weighted_cvl,159,626,0.13293983142772836,0.13293983142772836,0.09328980223385593,0.022921772687026328,200,20,1,0.09328980223385593,0.13444287227488766,0.034378923216957596,0.09328980223385593,0.022921772687026328,0.1634306657958155,0.10244899705964124,0.1634306657958155,0.10244899705964124
antique,inv,5,0.02,uniform,160,597,0.30913623395300427,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.34459424700269253,0.273678220903316,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,uniform_nz,160,597,0.25478509824824985,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.2838684287722283,0.22570176772427147,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,weighted,160,597,0.13827001784715992,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.16130206758678725,0.11523796810753255,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,active_judge,160,597,0.6085026154181352,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.7256352145691223,0.4913700162671481,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,strat_pilot,160,597,0.13835955606455086,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.16163382725742362,0.1150852848716781,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,weighted_cv,160,597,0.1919318108056603,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.23316054435727013,0.15070307725405038,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,active_cv,160,597,0.7521853805095418,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.901882042377391,0.6024887186416922,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,weighted_cvl,160,597,0.13827001784715992,0.13827001784715992,0.1234630219711489,0.021789646194913515,200,20,1,0.1234630219711489,0.1790780368031367,0.03833984994011468,0.1234630219711489,0.021789646194913515,0.16130206758678725,0.11523796810753255,0.16130206758678725,0.11523796810753255
antique,inv,5,0.02,uniform,161,619,0.6695421388816678,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.6521489416927818,0.6869353360705539,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,uniform_nz,161,619,0.3027750712040181,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.30149600154381895,0.30405414086421717,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,weighted,161,619,0.06913318740032622,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.06627095788971403,0.07199541691093839,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,active_judge,161,619,0.38712492696784107,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.35920623376912675,0.41504362016655544,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,strat_pilot,161,619,0.0691599634214033,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.06639871229067554,0.0719212145521311,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,weighted_cv,161,619,0.10925758828316998,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.1101967233942174,0.10831845317212256,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,active_cv,161,619,0.4591923138686022,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.43336269827839347,0.4850219294588111,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,weighted_cvl,161,619,0.06913318740032622,0.06913318740032622,0.12145732943527061,0.047499727442072655,200,20,1,0.12145732943527063,0.14353233196112453,0.043955754379417664,0.12145732943527061,0.047499727442072655,0.06627095788971403,0.07199541691093839,0.06627095788971403,0.07199541691093839
antique,inv,5,0.02,uniform,162,643,0.29034699738352315,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.3068279418144388,0.2738660529526075,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,uniform_nz,162,643,0.18770393981278533,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.19577601367378314,0.17963186595178754,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,weighted,162,643,0.08933700591857846,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.10031593011793183,0.07835808171922506,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,active_judge,162,643,0.19167889757713513,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.21478745993352438,0.16857033522074588,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,strat_pilot,162,643,0.08935923364830824,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.10034756986754641,0.07837089742907007,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,weighted_cv,162,643,0.12245399409930795,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.13166831760095138,0.11323967059766449,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,active_cv,162,643,0.2789833287811193,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.30441232098929877,0.25355433657293996,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,weighted_cvl,162,643,0.08933700591857846,0.08933700591857846,0.06836825641080925,0.016631874030545366,200,20,1,-0.036909727017497236,0.09687559100185408,0.01549418186143374,0.06836825641080925,0.016631874030545366,0.10031593011793183,0.07835808171922506,0.10031593011793183,0.07835808171922506
antique,inv,5,0.02,uniform,163,599,0.6660646198334527,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.681987349726259,0.6501418899406464,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,uniform_nz,163,599,0.4294787022943791,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.43901219098716443,0.4199452136015938,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,weighted,163,599,0.0913526752861125,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.09825738832245498,0.08444796224977001,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,active_judge,163,599,0.36009692061442455,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.38188885125538186,0.3383049899734673,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,strat_pilot,163,599,0.09148270771960314,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.09846595510819797,0.08449946033100827,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,weighted_cv,163,599,0.11883891573186936,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.13953470632832737,0.09814312513541133,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,active_cv,163,599,0.43184294155651537,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.49922042653688664,0.36446545657614415,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,weighted_cvl,163,599,0.0913526752861125,0.0913526752861125,0.11494653630683041,0.013779502304093518,200,20,1,0.11494653630683042,0.15862835006410858,0.020626600229777716,0.11494653630683041,0.013779502304093518,0.09825738832245498,0.08444796224977001,0.09825738832245498,0.08444796224977001
antique,inv,5,0.02,uniform,164,566,0.6179104377685437,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.6177955681762802,0.6180253073608071,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,uniform_nz,164,566,0.38557010070328046,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.3869120925643284,0.3842281088422325,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,weighted,164,566,0.07726527623268306,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.08334511455458155,0.07118543791078455,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,active_judge,164,566,0.29619524767430183,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.2911072620053986,0.30128323334320506,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,strat_pilot,164,566,0.0770792032784611,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.0834555679839514,0.07070283857297081,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,weighted_cv,164,566,0.15153326165708475,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.1656034887881777,0.13746303452599173,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,active_cv,164,566,0.449044653818868,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.4614410028934848,0.4366483047442512,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,weighted_cvl,164,566,0.07726527623268306,0.07726527623268306,0.17650521262363364,0.0446549433457589,200,20,1,0.17539926812953127,0.1780232262969677,0.052999051332133174,0.17650521262363364,0.0446549433457589,0.08334511455458155,0.07118543791078455,0.08334511455458155,0.07118543791078455
antique,inv,5,0.02,uniform,165,667,0.6189789472502601,0.14848978112551386,0.11372526316992261,0.022164305320765756,200,20,1,0.1137252631699226,0.16951877330820522,0.037940072062744135,0.11372526316992261,0.022164305320765756,0.6816265152316106,0.5563313792689096,0.18560960800264747,0.11136995424838021
antique,inv,5,0.02,uniform_nz,165,667,0.4992975268600386,0.14848978112551386,0.11372526316992261,0.022164305320765756,200,20,1,0.1137252631699226,0.16951877330820522,0.037940072062744135,0.11372526316992261,0.022164305320765756,0.5437547629646914,0.45484029075538573,0.18560960800264747,0.11136995424838021
