collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.02,strat_pilot,165,660,0.12736675318328,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.15793563176530406,0.09679787460125601,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,weighted_cv,165,660,0.10419932869253992,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.12685281831847908,0.08154583906660076,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,active_cv,165,660,0.26864038783110483,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.29724558279002566,0.24003519287218392,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,weighted_cvl,165,660,0.07602568108731937,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.09339887015193403,0.05865249202270471,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,uniform,166,562,0.5755533349052324,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.6132299053443525,0.5378767644661124,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,uniform_nz,166,562,0.46140910352183495,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.4865542809710727,0.4362639260725971,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,weighted,166,562,0.10698062456111965,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.1302657897713204,0.0836954593509189,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,active_judge,166,562,0.44346490003533745,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.5531858468173397,0.3337439532533352,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,strat_pilot,166,562,0.10625253975243784,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.12970687189803737,0.0827982076068383,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,weighted_cv,166,562,0.09495780117933492,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.11857208031055388,0.07134352204811595,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,active_cv,166,562,0.22361893290892584,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.2828301468432898,0.16440771897456194,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,weighted_cvl,166,562,0.06771406490578691,0.10698062456111965,0.1313398480174796,0.024302362552816724,200,20,1,0.13133984801747958,0.18799291072516922,0.0378737060856529,0.1313398480174796,0.024302362552816724,0.08428827180824608,0.05113985800332771,0.1302657897713204,0.0836954593509189
antique,rr,30,0.02,uniform,167,615,0.7432012226841741,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.7568110183764503,0.7295914269918982,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,uniform_nz,167,615,0.6311683912498316,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.6395604640046815,0.6227763184949814,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,weighted,167,615,0.11478256967336802,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.1247862487740381,0.10477889057269796,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,active_judge,167,615,0.3283711316980198,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.3639951651260553,0.2927470982699843,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,strat_pilot,167,615,0.11476247418953892,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.12450622269304638,0.10501872568603139,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,weighted_cv,167,615,0.07132306152548407,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.09227714803311982,0.05036897501784833,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,active_cv,167,615,0.1296226643081178,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.14827452402258828,0.11097080459364736,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,weighted_cvl,167,615,0.07455777887123066,0.11478256967336802,0.023135008705492597,0.008976564436984557,200,20,1,0.023135008705492607,0.08020667232348563,0.013589689289407993,0.023135008705492597,0.008976564436984557,0.08245764095754304,0.06665791678491831,0.1247862487740381,0.10477889057269796
antique,rr,30,0.02,uniform,168,554,0.44281702441540904,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.45330191489414984,0.43233213393666803,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,uniform_nz,168,554,0.30398428291437785,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.30927576146086017,0.29869280436789547,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,weighted,168,554,0.07998623224644222,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.08449071491025872,0.0754817495826257,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,active_judge,168,554,0.2747676280894426,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.2811065919164118,0.26842866426247347,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,strat_pilot,168,554,0.08046666251709739,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.08506473437286195,0.07586859066133281,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,weighted_cv,168,554,0.048687998181527074,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.053970775079912846,0.043405221283141296,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,active_cv,168,554,0.05443343486055323,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.06490088370378813,0.04396598601731834,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,weighted_cvl,168,554,0.046436239587376305,0.07998623224644222,0.07743276739600267,0.05555771643384923,200,20,1,-0.051437512650747946,0.09549002186100046,0.058554526816264454,0.07743276739600267,0.05555771643384923,0.05090571818733249,0.04196676098742012,0.08449071491025872,0.0754817495826257
antique,rr,30,0.02,uniform,169,654,0.34662146364696494,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.4001909502062075,0.2930519770877224,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,uniform_nz,169,654,0.23872863837301495,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.276319826987196,0.20113744975883394,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,weighted,169,654,0.1335962332202621,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.16970357151712612,0.0974888949233981,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,active_judge,169,654,0.4168051029658367,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.5458952853255319,0.2877149206061418,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,strat_pilot,169,654,0.13361872051324053,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.16992960878490368,0.09730783224157738,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,weighted_cv,169,654,0.08715200984206359,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.1108740884881666,0.0634299311959606,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,active_cv,169,654,0.1926887535361207,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.26336903108196796,0.12200847599027338,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,weighted_cvl,169,654,0.06476793564061072,0.1335962332202621,0.09208296216877453,0.03682816352707746,200,20,1,0.09208296216877454,0.12022010882147144,0.048179970451712274,0.09208296216877453,0.03682816352707746,0.0879133746356631,0.04162249664555834,0.16970357151712612,0.0974888949233981
antique,rr,30,0.02,uniform,170,583,0.33480284925714204,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.34928765757074337,0.3203180409435407,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,uniform_nz,170,583,0.1946224722550693,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.20240177759801634,0.18684316691212222,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,weighted,170,583,0.09269816862467975,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.10335588244872995,0.08204045480062956,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,active_judge,170,583,0.30196698691169915,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.3294029519385616,0.2745310218848366,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,strat_pilot,170,583,0.09276357549731315,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.10343706553104075,0.08209008546358554,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,weighted_cv,170,583,0.06940145145137393,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.08044731643043619,0.058355586472311684,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,active_cv,170,583,0.12806542262543066,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.1396550674283678,0.11647577782249348,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,weighted_cvl,170,583,0.06291798292695219,0.09269816862467975,0.0914612878951114,0.01588288534625203,200,20,1,0.0914612878951114,0.11849395649107926,0.014458045597418888,0.0914612878951114,0.01588288534625203,0.06803139557578156,0.05780457027812282,0.10335588244872995,0.08204045480062956
antique,rr,30,0.02,uniform,171,628,0.6812527971996125,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.6955338908811891,0.666971703518036,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,uniform_nz,171,628,0.43746787432550427,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.44599029198890927,0.4289454566620992,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,weighted,171,628,0.14208087797425373,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.15082921053918405,0.13333254540932338,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,active_judge,171,628,0.5352967441078671,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.5661060863957303,0.5044874018200043,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,strat_pilot,171,628,0.14238723076299403,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.15117972943043131,0.1335947320955568,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,weighted_cv,171,628,0.09638810976900485,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.10187827129378668,0.090897948244223,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,active_cv,171,628,0.14043111578756323,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.1526203566276671,0.12824187494745937,0.15082921053918405,0.13333254540932338
antique,rr,30,0.02,weighted_cvl,171,628,0.14208087797425373,0.14208087797425373,0.12031113814656352,0.02371608303728094,200,20,1,0.1203111381465635,0.1382623150270209,0.02408834624806607,0.12031113814656352,0.02371608303728094,0.15082921053918405,0.13333254540932338,0.15082921053918405,0.13333254540932338
