collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.02,weighted_cvl,258,930,0.12327871326808663,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.13759395652061096,0.10896347001556228,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,uniform,259,952,0.38084132839672913,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.08152952798252552,0.6801531288109326,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,uniform_nz,259,952,0.15708163096960048,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.033483280785057044,0.28067998115414394,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,weighted,259,952,0.05547750026562759,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.03529228839901322,0.07566271213224193,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,active_judge,259,952,0.18732420749559725,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.09686401605424914,0.27778439893694534,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,strat_pilot,259,952,0.05509823620878825,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.035721478219983636,0.07447499419759288,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,weighted_cv,259,952,0.0677187964746723,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.05030091563146647,0.0851366773178781,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,active_cv,259,952,0.20522471753170626,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.11273656801632806,0.29771286704708444,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,weighted_cvl,259,952,0.05547750026562759,0.05547750026562759,0.02666955732104137,0.023583251658317313,159,20,2,-0.06516778364821507,0.09977588909220714,0.004802641715133298,0.02666955732104137,0.023583251658317313,0.03529228839901322,0.07566271213224193,0.03529228839901322,0.07566271213224193
cast19,inv,20,0.02,uniform,260,944,0.7081998101128564,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.73306851090244,0.6833311093232728,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,uniform_nz,260,944,0.30764586793980697,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.31939179371188864,0.29589994216772525,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,weighted,260,944,0.13229562443229356,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.1458986573849999,0.11869259147958726,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,active_judge,260,944,0.3521556526334931,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.3753561366916741,0.3289551685753121,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,strat_pilot,260,944,0.13232271970240003,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.1459253179296002,0.11872012147519992,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,weighted_cv,260,944,0.13891789699341744,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.15388377720914456,0.12395201677769037,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,active_cv,260,944,0.3724663799090269,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.39915303531542606,0.34577972450262784,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,weighted_cvl,260,944,0.13229562443229356,0.13229562443229356,0.06631781230465442,0.014592962651875187,159,20,1,0.06581048175699206,0.06914749524367238,0.014817650353866715,0.06631781230465442,0.014592962651875187,0.1458986573849999,0.11869259147958726,0.1458986573849999,0.11869259147958726
cast19,inv,20,0.02,uniform,261,983,0.08556134544665542,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.03785846728741564,0.13326422360589515,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,uniform_nz,261,983,0.03882037941406642,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.01926839694365825,0.05837236188447461,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,weighted,261,983,0.03147444740236282,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.015352553265463822,0.047596341539261816,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,active_judge,261,983,0.09275827772416735,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.03438859006959927,0.15112796537873543,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,strat_pilot,261,983,0.03135565861759877,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.015407924304991086,0.04730339293020647,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,weighted_cv,261,983,0.043027450346252535,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.024951442240930977,0.06110345845157409,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,active_cv,261,983,0.1162351164949033,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.04543336101468219,0.18703687197512436,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,weighted_cvl,261,983,0.03147444740236282,0.03147444740236282,0.039434293956941695,0.019386416804187706,159,20,2,-0.005852313514347427,0.04731728399965933,0.005545580187167398,0.039434293956941695,0.019386416804187706,0.015352553265463822,0.047596341539261816,0.015352553265463822,0.047596341539261816
cast19,inv,20,0.02,uniform,262,1032,0.5005180928572998,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.5287830577757167,0.47225312793888297,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,uniform_nz,262,1032,0.3064559531372519,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.3252806234241501,0.2876312828503536,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,weighted,262,1032,0.11438339057255882,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.1299389993930779,0.09882778175203973,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,active_judge,262,1032,0.23037148707926391,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.2523812552926398,0.208361718865888,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,strat_pilot,262,1032,0.11439886264497727,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.13023323731154118,0.09856448797841336,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,weighted_cv,262,1032,0.1358054561603957,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.16323489268243022,0.10837601963836122,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,active_cv,262,1032,0.28424287400497183,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.3338465134236842,0.2346392345862595,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,weighted_cvl,262,1032,0.11438339057255882,0.11438339057255882,0.05732629263652479,0.017883563804626555,159,20,1,0.05732629263652479,0.11317089129447551,0.024858877073262016,0.05732629263652479,0.017883563804626555,0.1299389993930779,0.09882778175203973,0.1299389993930779,0.09882778175203973
cast19,inv,20,0.02,uniform,263,980,0.26231857326336405,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.06980343055047974,0.45483371597624833,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,uniform_nz,263,980,0.10683454055766646,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.027692548721114672,0.18597653239421824,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,weighted,263,980,0.059529756562781776,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.03046291345567336,0.08859659966989018,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,active_judge,263,980,0.12253477270214445,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.049029085475457576,0.19604045992883137,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,strat_pilot,263,980,0.05941114225660693,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.03170100605573609,0.08712127845747773,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,weighted_cv,263,980,0.0739007108771551,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.04534214001535154,0.10245928173895866,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,active_cv,263,980,0.17192230986079515,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.08631743229799427,0.2575271874235961,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,weighted_cvl,263,980,0.05947151556878133,0.059529756562781776,0.015652872840953333,0.012949157247223161,159,20,2,0.01565287284095334,0.062408837270326034,0.001911285676652305,0.015652872840953333,0.012949157247223161,0.03034643146767247,0.08859659966989018,0.03046291345567336,0.08859659966989018
cast19,inv,20,0.02,uniform,264,1045,0.08657728511895127,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.05829455949559261,0.11486001074230993,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,uniform_nz,264,1045,0.03853767092320562,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.025568013048010603,0.05150732879840062,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,weighted,264,1045,0.03445923267849865,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.026468209778176675,0.042450255578820636,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,active_judge,264,1045,0.07562550284163105,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.04704875162791069,0.10420225405535144,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,strat_pilot,264,1045,0.0344382690456841,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.026316347239648798,0.04256019085171942,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,weighted_cv,264,1045,0.042559972232929025,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.03674198623955105,0.04837795822630698,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,active_cv,264,1045,0.08953929055449075,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.06875719177386,0.1103213893351215,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,weighted_cvl,264,1045,0.03445923267849865,0.03445923267849865,0.02902712076799513,0.002068743531551811,159,20,2,0.011857021374211523,0.02902712076799513,0.002068743531551811,0.03793982725109053,0.005555188431573735,0.026468209778176675,0.042450255578820636,0.026468209778176675,0.042450255578820636
cast19,inv,20,0.02,uniform,265,973,0.6742048617817866,0.07080968908294558,0.05664261363253488,0.016508352841097428,159,20,1,0.05664261363253489,0.10934961195498534,0.021581104680868463,0.05664261363253488,0.016508352841097428,0.6962960987209834,0.6521136248425898,0.08133640409179156,0.060282974074099605
cast19,inv,20,0.02,uniform_nz,265,973,0.2790937997716451,0.07080968908294558,0.05664261363253488,0.016508352841097428,159,20,1,0.05664261363253489,0.10934961195498534,0.021581104680868463,0.05664261363253488,0.016508352841097428,0.28972336699859386,0.2684642325446963,0.08133640409179156,0.060282974074099605
