collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,200,0.02,weighted_cv,168,890,0.02479515170916828,0.02135826923075241,0.023447414676079373,0.002533606714720543,159,20,2,0.023447414676079366,0.03919075544418561,0.0015100535536253991,0.023447414676079373,0.002533606714720543,0.016435330982255116,0.03315497243608145,0.012558721626643959,0.03015781683486086
cast19,inv,200,0.02,active_cv,168,890,0.04371266383328391,0.02135826923075241,0.023447414676079373,0.002533606714720543,159,20,2,0.023447414676079366,0.03919075544418561,0.0015100535536253991,0.023447414676079373,0.002533606714720543,0.027447739625368932,0.05997758804119889,0.012558721626643959,0.03015781683486086
cast19,inv,200,0.02,weighted_cvl,168,890,0.021771772139312563,0.02135826923075241,0.023447414676079373,0.002533606714720543,159,20,2,0.023447414676079366,0.03919075544418561,0.0015100535536253991,0.023447414676079373,0.002533606714720543,0.012558721626643959,0.03098482265198117,0.012558721626643959,0.03015781683486086
cast19,inv,200,0.02,uniform,169,955,0.8380009048250712,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.840746814141562,0.8352549955085804,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,uniform_nz,169,955,0.3746646785960697,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.3772834520741557,0.37204590511798374,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,weighted,169,955,0.08276577715493377,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.08187786162087425,0.08365369268899331,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,active_judge,169,955,0.20389510959724685,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.19711227305387707,0.2106779461406166,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,strat_pilot,169,955,0.08276557307282975,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.08186964614282712,0.08366150000283239,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,weighted_cv,169,955,0.08900243791032132,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.09074316223989945,0.08726171358074317,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,active_cv,169,955,0.2108926807117692,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.20708189832834506,0.21470346309519334,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,weighted_cvl,169,955,0.08276577715493377,0.08276577715493377,0.046066791909244134,0.017665715424435836,159,20,1,0.046066791909244134,0.07083782187442121,0.019675296647695156,0.046066791909244134,0.017665715424435836,0.08187786162087425,0.08365369268899331,0.08187786162087425,0.08365369268899331
cast19,inv,200,0.02,uniform,170,943,0.13656292424276467,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.045908784674121204,0.2272170638114081,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,uniform_nz,170,943,0.06794119242412737,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.022194649451427288,0.11368773539682749,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,weighted,170,943,0.058058863647246196,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.02593439830432285,0.09018332899016954,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,active_judge,170,943,0.1389151830586794,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.049889532276834306,0.2279408338405245,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,strat_pilot,170,943,0.05797216129117859,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.026941513223655823,0.08900280935870136,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,weighted_cv,170,943,0.06942108043227578,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.03638650630085759,0.10245565456369402,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,active_cv,170,943,0.16840132201739286,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.0742621730287306,0.26254047100605515,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,weighted_cvl,170,943,0.058058863647246196,0.058058863647246196,0.01985714556341492,0.010325778084994006,159,20,2,-0.012213634104113982,0.05582794550832135,0.003935573886289131,0.01985714556341492,0.010325778084994006,0.02593439830432285,0.09018332899016954,0.02593439830432285,0.09018332899016954
cast19,inv,200,0.02,uniform,171,964,0.16043301572462323,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.16511823061939251,0.1557478008298539,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,uniform_nz,171,964,0.050599070120168475,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.052355528700994594,0.048842611539342384,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,weighted,171,964,0.04430184633718516,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.047174709567034026,0.041428983107336274,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,active_judge,171,964,0.09806209574474495,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.09829411628963568,0.09783007519985422,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,strat_pilot,171,964,0.044273201732687215,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.04714003183745337,0.04140637162792107,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,weighted_cv,171,964,0.055700718679507766,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.05893072772291837,0.05247070963609716,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,active_cv,171,964,0.12329161744318533,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.12544307657627854,0.12114015831009213,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,weighted_cvl,171,964,0.04430184633718516,0.04430184633718516,0.01985957529705006,0.00461142753769466,159,20,1,0.019295665746735878,0.02986849267825848,0.005932808810474152,0.01985957529705006,0.00461142753769466,0.047174709567034026,0.041428983107336274,0.047174709567034026,0.041428983107336274
cast19,inv,200,0.02,uniform,172,964,0.20780760266479842,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.22080908818694728,0.1948061171426496,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,uniform_nz,172,964,0.08061109626625292,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.08783766489008837,0.07338452764241746,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,weighted,172,964,0.06032706472791851,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.07105837298507187,0.04959575647076516,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,active_judge,172,964,0.13261454744893875,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.14802189873160493,0.11720719616627254,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,strat_pilot,172,964,0.06018826124491883,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.0707921819826221,0.049584340507215545,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,weighted_cv,172,964,0.07574576344884117,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.09091852271009221,0.06057300418759013,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,active_cv,172,964,0.16392285324923156,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.1946726275682964,0.13317307893016672,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,weighted_cvl,172,964,0.06032706472791851,0.06032706472791851,0.028174555768761954,0.010650100534206904,159,20,1,0.0031050308365368,0.028174555768761954,0.010650100534206904,0.03788499443079468,0.008160214709947402,0.07105837298507187,0.04959575647076516,0.07105837298507187,0.04959575647076516
cast19,inv,200,0.02,uniform,173,945,0.4849152398633252,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.49577080905342985,0.47405967067322036,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,uniform_nz,173,945,0.20560637662953737,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.2106951770055308,0.2005175762535439,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,weighted,173,945,0.09174928285640144,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.09943992666928332,0.08405863904351958,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,active_judge,173,945,0.20500864733647745,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.21504005312626107,0.19497724154669377,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,strat_pilot,173,945,0.09176446328275946,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.09948777154565495,0.08404115501986395,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,weighted_cv,173,945,0.10087245645513399,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.110700645239414,0.09104426767085398,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,active_cv,173,945,0.235978707354581,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.2585069064611468,0.2134505082480152,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,weighted_cvl,173,945,0.09174928285640144,0.09174928285640144,0.04342598044109014,0.015233610969960032,159,20,1,0.04342598044109015,0.05687994288885832,0.014334574096493942,0.04342598044109014,0.015233610969960032,0.09943992666928332,0.08405863904351958,0.09943992666928332,0.08405863904351958
cast19,inv,200,0.02,uniform,174,1008,0.2049613584399821,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.056751039045280935,0.35317167783468323,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,uniform_nz,174,1008,0.08261379183706127,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.024190075171895677,0.1410375085022269,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,weighted,174,1008,0.05170981801502037,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.027094297154799486,0.07632533887524126,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,active_judge,174,1008,0.14774670428483033,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.04979241545835249,0.2457009931113081,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,strat_pilot,174,1008,0.05168031491883216,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.027717627223269935,0.0756430026143944,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,weighted_cv,174,1008,0.05718730079494124,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.03509326930899362,0.07928133228088888,0.027094297154799486,0.07632533887524126
cast19,inv,200,0.02,active_cv,174,1008,0.16076207462240427,0.05170981801502037,0.030487691402165083,0.011104958117992753,159,20,2,0.030487691402165083,0.05367889626899924,0.0025727826314906554,0.030487691402165083,0.011104958117992753,0.07273383774734551,0.248790311497463,0.027094297154799486,0.07632533887524126
