collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,30,0.02,weighted,268,691,0.1551299418309915,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.17988806082404485,0.1303718228379381,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,active_judge,268,691,0.46866827608876305,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.5387730483537277,0.39856350382379835,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,strat_pilot,268,691,0.15517728084731747,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.18025704348611987,0.13009751820851506,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,weighted_cv,268,691,0.21571068659844633,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.27252226910434024,0.15889910409255248,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,active_cv,268,691,0.6931110870711924,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.8706717514362561,0.5155504227061288,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,weighted_cvl,268,691,0.1551299418309915,0.1551299418309915,0.05538031110466836,0.01059595791094067,200,20,1,0.05538031110466835,0.14040346238195764,0.02048361319589305,0.05538031110466836,0.01059595791094067,0.17988806082404485,0.1303718228379381,0.17988806082404485,0.1303718228379381
antique,inv,30,0.02,uniform,269,582,1.0963546198293654,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,1.0849283682145472,1.1077808714441841,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,uniform_nz,269,582,0.6838464706861318,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.6839171017613939,0.6837758396108697,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,weighted,269,582,0.11049713682928068,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.11339172465805265,0.10760254900050872,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,active_judge,269,582,0.36109838633486635,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.33647836894167876,0.38571840372805394,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,strat_pilot,269,582,0.11128386709285369,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.11405792798751253,0.10850980619819484,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,weighted_cv,269,582,0.1549407527187194,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.15509790989601235,0.15478359554142646,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,active_cv,269,582,0.4601420894459919,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.42452426025961615,0.49575991863236757,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,weighted_cvl,269,582,0.11049713682928068,0.11049713682928068,0.2080674645488562,0.038099679969306355,200,20,1,0.20455141286376982,0.2080674645488562,0.038099679969306355,0.21644734651313594,0.04203890171708732,0.11339172465805265,0.10760254900050872,0.11339172465805265,0.10760254900050872
antique,inv,30,0.02,uniform,270,625,0.2769703736702991,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.28056206680027085,0.27337868054032743,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,uniform_nz,270,625,0.1174428302172887,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.1184708809812876,0.11641477945328978,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,weighted,270,625,0.07724406272787197,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.08105397487674174,0.07343415057900224,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,active_judge,270,625,0.2501239223147372,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.26178594373430114,0.23846190089517308,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,strat_pilot,270,625,0.07784106776176757,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.08164855507222378,0.07403358045131134,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,weighted_cv,270,625,0.11127359797682126,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.11858098696911715,0.10396620898452535,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,active_cv,270,625,0.3414753008943725,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.37007065331165095,0.31287994847709416,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,weighted_cvl,270,625,0.07724406272787197,0.07724406272787197,0.10973577092486937,0.04118470135737652,200,20,1,0.10973577092486936,0.12893541545955226,0.037553092436169035,0.10973577092486937,0.04118470135737652,0.08105397487674174,0.07343415057900224,0.08105397487674174,0.07343415057900224
antique,inv,30,0.02,uniform,271,604,0.3939215339643784,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.3858713067141403,0.4019717612146163,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,uniform_nz,271,604,0.14635812477129817,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.1465762738029484,0.14613997573964793,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,weighted,271,604,0.08661151340713139,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.08871392428300365,0.08450910253125916,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,active_judge,271,604,0.33768743881982327,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.321975205569763,0.35339967206988365,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,strat_pilot,271,604,0.08658265853589454,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.08865985398539718,0.0845054630863919,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,weighted_cv,271,604,0.11316971921200705,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.11443363984910113,0.11190579857491297,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,active_cv,271,604,0.4117240119831914,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.40993695066524827,0.4135110733011344,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,weighted_cvl,271,604,0.08661151340713139,0.08661151340713139,0.14687053551024135,0.03540314294307993,200,20,1,0.14169005680422087,0.14939867128915116,0.030585401865298543,0.14687053551024135,0.03540314294307993,0.08871392428300365,0.08450910253125916,0.08871392428300365,0.08450910253125916
antique,inv,30,0.02,uniform,272,606,0.8422827265866616,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.8781820637259099,0.8063833894474135,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,uniform_nz,272,606,0.6980260362360665,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.7261264476652662,0.669925624806867,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,weighted,272,606,0.12193593400582972,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.1447094102134019,0.09916245779825754,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,active_judge,272,606,0.41018262427689917,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.4880985784835027,0.33226667007029553,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,strat_pilot,272,606,0.12194771878131005,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.1451115299657147,0.09878390759690543,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,weighted_cv,272,606,0.17349531687097558,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.2130193698471174,0.13397126389483377,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,active_cv,272,606,0.5671334825755104,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.711920685944399,0.4223462792066216,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,weighted_cvl,272,606,0.12193593400582972,0.12193593400582972,0.08902138216960197,0.027175523162982617,200,20,1,0.08902138216960197,0.13205084093621444,0.030165972387963615,0.08902138216960197,0.027175523162982617,0.1447094102134019,0.09916245779825754,0.1447094102134019,0.09916245779825754
antique,inv,30,0.02,uniform,273,651,0.3644343768121567,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.3772061150719067,0.3516626385524067,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,uniform_nz,273,651,0.16397058815616652,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.1689690984991848,0.15897207781314823,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,weighted,273,651,0.10337107155976617,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.11071816995635275,0.09602397316317961,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,active_judge,273,651,0.36813602392582373,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.38873652036070155,0.34753552749094585,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,strat_pilot,273,651,0.10352871441271447,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.11089361981431345,0.09616380901111547,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,weighted_cv,273,651,0.12809419487865153,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.139382172198823,0.11680621755848004,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,active_cv,273,651,0.44762974993892346,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.509031069811347,0.3862284300664999,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,weighted_cvl,273,651,0.10337107155976617,0.10337107155976617,0.09370584298312626,0.04403053501526831,200,20,1,0.09370584298312626,0.12132288459902373,0.03895138158994864,0.09370584298312626,0.04403053501526831,0.11071816995635275,0.09602397316317961,0.11071816995635275,0.09602397316317961
antique,inv,30,0.02,uniform,274,629,0.3376576840479587,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.31536678233533977,0.35994858576057776,0.05000326463487703,0.05349858008947036
antique,inv,30,0.02,uniform_nz,274,629,0.15782244463227818,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.15168109388544918,0.16396379537910719,0.05000326463487703,0.05349858008947036
antique,inv,30,0.02,weighted,274,629,0.05175092236217369,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.05000326463487703,0.05349858008947036,0.05000326463487703,0.05349858008947036
antique,inv,30,0.02,active_judge,274,629,0.20504092367094545,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.17844758541146916,0.2316342619304217,0.05000326463487703,0.05349858008947036
antique,inv,30,0.02,strat_pilot,274,629,0.05138593318067094,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.04952104258892109,0.05325082377242081,0.05000326463487703,0.05349858008947036
antique,inv,30,0.02,weighted_cv,274,629,0.08437085385585776,0.05175092236217369,0.03802341449400273,0.026099561681592855,200,20,1,-0.041893270128564246,0.03802341449400273,0.026099561681592855,0.08196036247893833,0.024920158126979425,0.07528476234143579,0.09345694537027974,0.05000326463487703,0.05349858008947036
