collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,10,0.02,active_cv,154,630,0.28123209665086585,0.14413485717061225,0.11163215256965259,0.04278191930711201,200,20,1,0.11163215256965253,0.18746505026969132,0.05459567424085504,0.11163215256965259,0.04278191930711201,0.2859955939324498,0.276468599369282,0.16393099701531338,0.1243387173259111
antique,llm,10,0.02,weighted_cvl,154,630,0.08869447972667037,0.14413485717061225,0.11163215256965259,0.04278191930711201,200,20,1,0.11163215256965253,0.18746505026969132,0.05459567424085504,0.11163215256965259,0.04278191930711201,0.09669393314607755,0.08069502630726318,0.16393099701531338,0.1243387173259111
antique,llm,10,0.02,uniform,155,666,0.2385889942846331,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.25603928618540933,0.22113870238385677,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,uniform_nz,155,666,0.10818186953484658,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.11615413983994667,0.10020959922974648,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,weighted,155,666,0.0880657686805602,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.0983989599118581,0.07773257744926229,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,active_judge,155,666,0.17409312421357598,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.19812080903867374,0.15006543938847827,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,strat_pilot,155,666,0.08773712885583611,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.09805148102377646,0.07742277668789574,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,weighted_cv,155,666,0.045271551660298004,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.050862237658295964,0.039680865662300044,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,active_cv,155,666,0.07978410229479971,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.08950199378676874,0.07006621080283068,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,weighted_cvl,155,666,0.045271551660298004,0.0880657686805602,0.08453847236354975,0.05412607185233348,200,20,1,-0.03499458144194987,0.11247980111563703,0.058901665068025646,0.08453847236354975,0.05412607185233348,0.050862237658295964,0.039680865662300044,0.0983989599118581,0.07773257744926229
antique,llm,10,0.02,uniform,156,620,0.0989105623673417,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.022350474437145895,0.1754706502975375,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,uniform_nz,156,620,0.04564396206836978,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.012859332453182448,0.07842859168355712,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,weighted,156,620,0.033108345326055034,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.012560686570746424,0.05365600408136363,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,active_judge,156,620,0.1115674576714468,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.050063345588587924,0.17307156975430565,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,strat_pilot,156,620,0.033074408383601685,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.01284058311203631,0.053308233655167056,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,weighted_cv,156,620,0.020747027399870305,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.008019046545989261,0.03347500825375135,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,active_cv,156,620,0.05849862038248892,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.026031125404088345,0.0909661153608895,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,weighted_cvl,156,620,0.02059961537032008,0.033108345326055034,0.031125104900259697,0.03647826170130211,200,20,2,-0.028846019176901536,0.03494554468878065,0.002585172214400202,0.031125104900259697,0.03647826170130211,0.008603332563446371,0.032595898177193786,0.012560686570746424,0.05365600408136363
antique,llm,10,0.02,uniform,157,691,0.5453218767606871,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.6325778734749756,0.4580658800463989,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,uniform_nz,157,691,0.3883402415060476,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.44592375490530306,0.3307567281067921,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,weighted,157,691,0.14408342112312175,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.18820337861600295,0.09996346363024061,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,active_judge,157,691,0.5674356516850858,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.7091439059265636,0.425727397443608,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,strat_pilot,157,691,0.1436564376927414,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.18759892341695017,0.09971395196853258,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,weighted_cv,157,691,0.0827361193985644,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.11096963512496005,0.05450260367216873,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,active_cv,157,691,0.36073934007257213,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.47227671942671917,0.249201960718425,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,weighted_cvl,157,691,0.11845122247446578,0.14408342112312175,0.1402891552891553,0.01897591336293095,200,20,1,0.14028915528915528,0.17431931606159004,0.03833975399099391,0.1402891552891553,0.01897591336293095,0.14704952392040382,0.08985292102852778,0.18820337861600295,0.09996346363024061
antique,llm,10,0.02,uniform,158,658,0.2565097068971393,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.26990704113542663,0.24311237265885205,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,uniform_nz,158,658,0.13729076512756608,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.1439756281678147,0.1306059020873175,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,weighted,158,658,0.08919573994535326,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.09869223599175259,0.07969924389895391,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,active_judge,158,658,0.24569574511876394,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.26552356364028185,0.22586792659724603,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,strat_pilot,158,658,0.08920131546488558,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.09876205780539679,0.07964057312437439,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,weighted_cv,158,658,0.046093508113833156,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.0517474382015066,0.0404395780261597,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,active_cv,158,658,0.12162765393149563,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.13280018153622608,0.11045512632676524,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,weighted_cvl,158,658,0.046359457155258424,0.08919573994535326,0.07304892368553358,0.031053476642760456,200,20,1,0.07304892368553359,0.09920707432477185,0.02817681188571511,0.07304892368553358,0.031053476642760456,0.051775112580391636,0.040943801730125205,0.09869223599175259,0.07969924389895391
antique,llm,10,0.02,uniform,159,611,0.32940959791383206,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.36650181700817885,0.2923173788194852,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,uniform_nz,159,611,0.21967796668777914,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.24464043854913914,0.19471549482641912,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,weighted,159,611,0.1351526911717925,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.16028641179706046,0.1100189705465245,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,active_judge,159,611,0.6494734335888703,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.7653497013351954,0.5335971658425454,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,strat_pilot,159,611,0.1352607405155455,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.16066454350580492,0.1098569375252861,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,weighted_cv,159,611,0.06392918404031891,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.07614890472013183,0.051709463360506004,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,active_cv,159,611,0.18819176395691867,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.23337366761219785,0.1430098603016395,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,weighted_cvl,159,611,0.07004735406568138,0.1351526911717925,0.057536904189086524,0.018267770932457062,200,20,1,0.05753690418908651,0.11687702903329299,0.022874523517986453,0.057536904189086524,0.018267770932457062,0.0940466666689213,0.0460480414624415,0.16028641179706046,0.1100189705465245
antique,llm,10,0.02,uniform,160,677,0.34433400215296334,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.3766793453602141,0.3119886589457127,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,uniform_nz,160,677,0.2881577234819714,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.3139172476895152,0.26239819927442765,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,weighted,160,677,0.1286749592252426,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.15592252834734205,0.10142739010314317,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,active_judge,160,677,0.3681768990110627,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.4345111755550379,0.30184262246708754,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,strat_pilot,160,677,0.12883075389178694,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.156483658102023,0.10117784968155093,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,weighted_cv,160,677,0.060579734512276405,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.07699491736099554,0.04416455166355726,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,active_cv,160,677,0.12657889348703644,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.16328740314004453,0.08987038383402829,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,weighted_cvl,160,677,0.06156489878193396,0.1286749592252426,0.04403830060959217,0.01844091908277316,200,20,1,0.0010323150492587783,0.09780242800319934,0.034909483947170174,0.04403830060959217,0.01844091908277316,0.07597199044085172,0.04715780712301619,0.15592252834734205,0.10142739010314317
antique,llm,10,0.02,uniform,161,610,0.4331423955637918,0.06390661840291992,0.06543407680211086,0.04934811231928742,200,20,1,-0.04911595306138647,0.07768326873430184,0.05383084930552493,0.06543407680211086,0.04934811231928742,0.44170581102934336,0.42457898009824024,0.06920731655683623,0.05860592024900359
