collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,inv,60,0.02,strat_pilot,261,2061,952,0,0,0.014545606059203797,0.0422745692207693,0.04229313839913335,0.03296313004273363,0.005454393940796203,159,8,138
cast19,inv,60,0.02,weighted_cv,261,2042,952,0,0,0.014545606059203797,0.04780582438249405,0.04229313839913335,0.03296313004273363,0.005454393940796203,159,8,138
cast19,inv,60,0.02,active_cv,261,2007,952,0,0,0.014545606059203797,0.10209990543389177,0.04229313839913335,0.03296313004273363,0.005454393940796203,159,8,138
cast19,inv,60,0.02,weighted_cvl,261,2051,952,0,0,0.014545606059203797,0.04229313839913335,0.04229313839913335,0.03296313004273363,0.005454393940796203,159,8,138
cast19,inv,60,0.02,uniform,262,2321,965,0,0,0.0008973792106238276,0.22340423693740702,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,uniform_nz,262,2311,965,0,0,0.0008973792106238276,0.11351908875635593,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,weighted,262,2364,965,0,0,0.0008973792106238276,0.08577717683592319,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,active_judge,262,2325,965,1,0,0.0008973792106238276,0.18903450836169805,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,strat_pilot,262,2337,965,1,0,0.0008973792106238276,0.08578006989251594,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,weighted_cv,262,2321,965,1,0,0.0008973792106238276,0.0936242702862137,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,active_cv,262,2294,965,0,0,0.0008973792106238276,0.20593690557068373,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,weighted_cvl,262,2320,965,1,0,0.0008973792106238276,0.08577717683592319,0.08577717683592319,0.033413720996925335,0.019102620789376173,159,10,137
cast19,inv,60,0.02,uniform,263,2068,934,0,0,0.0,0.10425645347372656,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,uniform_nz,263,1992,934,1,0,0.0,0.040986716438132974,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,weighted,263,2054,934,1,0,0.0,0.03643415174484945,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,active_judge,263,2025,934,0,0,0.0,0.06694618812149136,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,strat_pilot,263,2024,934,1,0,0.0,0.03642701191815491,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,weighted_cv,263,2000,934,1,0,0.0,0.04157855844556765,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,active_cv,263,2039,934,0,0,0.0,0.07192745770710963,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,weighted_cvl,263,2019,934,1,0,0.0,0.03650195202828623,0.03643415174484945,0.041659758413241384,0.02,159,8,137
cast19,inv,60,0.02,uniform,264,2310,947,0,0,0.007338503537219432,0.15337026941481435,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,uniform_nz,264,2315,947,0,0,0.007338503537219432,0.06920953893666995,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,weighted,264,2327,947,1,0,0.007338503537219432,0.06097769059675142,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,active_judge,264,2312,947,0,0,0.007338503537219432,0.11983260726784581,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,strat_pilot,264,2352,947,1,0,0.007338503537219432,0.06092654308590806,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,weighted_cv,264,2318,947,0,0,0.007338503537219432,0.0681680687540436,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,active_cv,264,2277,947,0,0,0.007338503537219432,0.1320097871303379,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,weighted_cvl,264,2311,947,0,0,0.007338503537219432,0.06097769059675142,0.06097769059675142,0.06624646446380528,0.012661496462780569,159,10,137
cast19,inv,60,0.02,uniform,265,2344,973,0,0,0.0,0.24354691504845727,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,265,2280,973,1,0,0.0,0.0844708175126194,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,weighted,265,2351,973,0,0,0.0,0.059945304547359704,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,active_judge,265,2316,973,0,0,0.0,0.1420422602176596,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,265,2289,973,1,0,0.0,0.05994364347110591,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,265,2311,973,1,0,0.0,0.06760468630583939,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,active_cv,265,2381,973,1,0,0.0,0.16072915641294597,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,265,2352,973,1,0,0.0,0.059945304547359704,0.059945304547359704,0.03029965908928421,0.02,159,10,137
cast19,inv,60,0.02,uniform,266,2384,962,0,0,0.0,1.343867236800903,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,266,2307,962,1,0,0.0,0.6445759361562707,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,weighted,266,2325,962,1,0,0.0,0.10139601224996508,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,active_judge,266,2310,962,0,0,0.0,0.2429292750901227,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,266,2311,962,1,0,0.0,0.10139899460640836,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,266,2278,962,1,0,0.0,0.10905581884161819,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,active_cv,266,2346,962,1,0,0.0,0.25489314627218757,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,266,2325,962,1,0,0.0,0.10139601224996508,0.10139601224996508,0.07906642892711004,0.02,159,10,137
cast19,inv,60,0.02,uniform,267,2391,985,1,0,0.0,0.22365812565554277,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,uniform_nz,267,2319,985,0,0,0.0,0.10869203648086416,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,weighted,267,2364,985,1,0,0.0,0.08019187430864891,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,active_judge,267,2326,985,0,0,0.0,0.1567681412290946,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,strat_pilot,267,2384,985,1,0,0.0,0.08019323020893956,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,weighted_cv,267,2391,985,0,0,0.0,0.08581042001956254,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,active_cv,267,2382,985,1,0,0.0,0.15887705225006651,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,weighted_cvl,267,2375,985,1,0,0.0,0.08019187430864891,0.08019187430864891,0.04351548104159493,0.02,159,10,138
cast19,inv,60,0.02,uniform,268,2295,947,0,0,0.0012248984579106281,0.531293107333326,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,uniform_nz,268,2295,947,0,0,0.0012248984579106281,0.29206604870947966,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,weighted,268,2313,947,0,0,0.0012248984579106281,0.053662688880764975,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,active_judge,268,2330,947,0,0,0.0012248984579106281,0.14594445119042718,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,strat_pilot,268,2296,947,0,0,0.0012248984579106281,0.05354865171095926,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,weighted_cv,268,2311,947,0,0,0.0012248984579106281,0.0717808180285044,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,active_cv,268,2320,947,1,0,0.0012248984579106281,0.17644337789819803,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,weighted_cvl,268,2301,947,0,0,0.0012248984579106281,0.053662688880764975,0.053662688880764975,0.02705027093649385,0.018775101542089372,159,10,137
cast19,inv,60,0.02,uniform,269,2857,971,0,0,0.012094705643922399,0.11493973816001768,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,uniform_nz,269,2805,971,0,0,0.012094705643922399,0.07617065827594952,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,weighted,269,2911,971,0,0,0.012094705643922399,0.06933823952627481,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,active_judge,269,2883,971,0,0,0.012094705643922399,0.17047856958351396,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,strat_pilot,269,2856,971,0,0,0.012094705643922399,0.06943484492907413,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,weighted_cv,269,2881,971,0,0,0.012094705643922399,0.09162533140209347,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,active_cv,269,2878,971,0,0,0.012094705643922399,0.21444670013964456,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,weighted_cvl,269,2904,971,0,0,0.012094705643922399,0.06933823952627481,0.06933823952627481,0.037325063729296795,0.007905294356077602,159,14,136
cast19,inv,60,0.02,uniform,270,2156,959,1,0,0.0,0.2197997659309882,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,uniform_nz,270,2093,959,1,0,0.0,0.07550780509863378,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,weighted,270,2116,959,1,0,0.0,0.03967369347240231,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,active_judge,270,2051,959,0,0,0.0,0.08672064612630234,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,strat_pilot,270,2076,959,1,0,0.0,0.039682947612423844,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,weighted_cv,270,2123,959,0,0,0.0,0.04873464261639286,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,active_cv,270,2071,959,0,0,0.0,0.11590228345109925,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,weighted_cvl,270,2088,959,1,0,0.0,0.03967369347240231,0.03967369347240231,0.024745800366930398,0.02,159,9,131
cast19,inv,60,0.02,uniform,271,2066,968,0,0,0.0,0.08809839075796193,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,uniform_nz,271,2054,968,1,0,0.0,0.033650130395521075,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,weighted,271,2049,968,1,0,0.0,0.026815486991200045,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,active_judge,271,2063,968,0,0,0.0,0.06815562402721517,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,strat_pilot,271,2059,968,1,0,0.0,0.026744553038526152,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,weighted_cv,271,2049,968,1,0,0.0,0.029101846556981625,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,active_cv,271,2070,968,0,0,0.0,0.07073132048061179,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,weighted_cvl,271,2041,968,1,0,0.0,0.026815486991200045,0.026815486991200045,0.029875226897285716,0.02,159,8,137
cast19,inv,60,0.02,uniform,272,2868,1011,0,0,0.0,0.2966246959180753,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,272,2887,1011,0,0,0.0,0.18117707360464266,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,weighted,272,2881,1011,1,0,0.0,0.1075072039359148,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,active_judge,272,2916,1011,0,0,0.0,0.22832663163919134,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,272,2893,1011,1,0,0.0,0.10756195595946554,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,272,2940,1011,1,0,0.0,0.14634944404349787,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,active_cv,272,2952,1011,1,0,0.0,0.3168316597976233,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,272,2855,1011,1,0,0.0,0.1075072039359148,0.1075072039359148,0.02263862272544464,0.02,159,14,136
cast19,inv,60,0.02,uniform,273,2371,1016,0,0,0.0,0.46579974017161707,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,273,2385,1016,1,0,0.0,0.18898313608708645,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,weighted,273,2377,1016,0,0,0.0,0.06748860326899142,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,active_judge,273,2386,1016,1,0,0.0,0.16419156267439852,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,273,2362,1016,1,0,0.0,0.0670888813229679,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,273,2335,1016,1,0,0.0,0.08954915516581577,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,active_cv,273,2390,1016,0,0,0.0,0.20295593878693302,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,273,2385,1016,0,0,0.0,0.06748860326899142,0.06748860326899142,0.07499248295258226,0.02,159,10,137
cast19,inv,60,0.02,uniform,274,2832,957,1,0,0.0,0.564032893178936,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,274,2868,957,0,0,0.0,0.3579353309692855,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,weighted,274,2860,957,1,0,0.0,0.11331762796803155,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,active_judge,274,2853,957,0,0,0.0,0.2925303801658598,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,274,2886,957,1,0,0.0,0.11332506401501226,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,274,2833,957,1,0,0.0,0.1293821325538953,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,active_cv,274,2882,957,1,0,0.0,0.41601432600922417,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,274,2901,957,1,0,0.0,0.11331762796803155,0.11331762796803155,0.028878419046342047,0.02,159,14,136
cast19,inv,60,0.02,uniform,275,2409,1061,0,0,0.0,0.6067484926911308,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,275,2449,1061,1,0,0.0,0.31371877219504574,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,weighted,275,2399,1061,1,0,0.0,0.0675591259013936,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,active_judge,275,2496,1061,0,0,0.0,0.14163621558923092,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,275,2449,1061,1,0,0.0,0.06748362631021051,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,275,2419,1061,1,0,0.0,0.07315353710032231,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,active_cv,275,2418,1061,1,0,0.0,0.15218314479319817,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,275,2414,1061,0,0,0.0,0.0675591259013936,0.0675591259013936,0.05120879387895472,0.02,159,10,137
cast19,inv,60,0.02,uniform,276,2029,947,1,0,0.0,0.08636278938627198,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,uniform_nz,276,2031,947,0,0,0.0,0.02585775148535141,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,weighted,276,2058,947,1,0,0.0,0.023461087654597854,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,active_judge,276,2062,947,0,0,0.0,0.06366220032365452,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,strat_pilot,276,2057,947,1,0,0.0,0.02338387885745753,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,weighted_cv,276,2028,947,1,0,0.0,0.029812969401743734,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,active_cv,276,2041,947,1,0,0.0,0.08653921737417454,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,weighted_cvl,276,2033,947,0,0,0.0,0.023461087654597854,0.023461087654597854,0.03577463862545974,0.02,159,9,126
cast19,inv,60,0.02,uniform,277,2388,1002,1,0,0.0,0.42085806786550756,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,277,2317,1002,1,0,0.0,0.17629629714813633,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,weighted,277,2346,1002,1,0,0.0,0.0739573055691778,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,active_judge,277,2401,1002,0,0,0.0,0.1443136224293146,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,277,2365,1002,1,0,0.0,0.07395187520293427,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,277,2359,1002,1,0,0.0,0.08787901324193742,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,active_cv,277,2365,1002,0,0,0.0,0.17697895569787203,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,277,2374,1002,0,0,0.0,0.0739573055691778,0.0739573055691778,0.05554515867402862,0.02,159,10,137
cast19,inv,60,0.02,uniform,278,2824,942,0,0,0.0034284001559796162,0.2553055217156648,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,uniform_nz,278,2816,942,0,0,0.0034284001559796162,0.162590929186341,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,weighted,278,2885,942,0,0,0.0034284001559796162,0.10443929076806194,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,active_judge,278,2836,942,0,0,0.0034284001559796162,0.21792136879716234,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,strat_pilot,278,2845,942,1,0,0.0034284001559796162,0.1046620929641446,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,weighted_cv,278,2819,942,1,0,0.0034284001559796162,0.1390609942208582,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,active_cv,278,2889,942,0,0,0.0034284001559796162,0.2796877903534369,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
cast19,inv,60,0.02,weighted_cvl,278,2835,942,0,0,0.0034284001559796162,0.10443929076806194,0.10443929076806194,0.03509397688654655,0.016571599844020384,159,14,136
