collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,120,0.02,active_judge,267,897,0.22254050839495898,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.2302453142598846,0.21483570253003342,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,strat_pilot,267,897,0.05464780222218352,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.0552400547461925,0.05405554969817452,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,weighted_cv,267,897,0.02609859715064956,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.03468453565413983,0.0175126586471593,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,active_cv,267,897,0.0697750920539098,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.0941277500243612,0.04542243408345841,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,weighted_cvl,267,897,0.023118990606638884,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.03033782251222551,0.015900158701052262,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,uniform,268,986,0.5559890470056018,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.5746165096295688,0.5373615843816351,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,uniform_nz,268,986,0.2981374536997986,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.3056762823447149,0.2905986250548823,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,weighted,268,986,0.059817121472444376,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.06720296012164383,0.05243128282324492,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,active_judge,268,986,0.30986455265891555,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.32271130718424673,0.2970177981335844,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,strat_pilot,268,986,0.05979144304762725,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.06730580854855604,0.05227707754669845,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,weighted_cv,268,986,0.04683847328051314,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.05738831107320978,0.03628863548781649,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,active_cv,268,986,0.13466876167927327,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.15610263569118582,0.11323488766736067,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,weighted_cvl,268,986,0.04394732685773741,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.05221834553263103,0.03567630818284379,0.06720296012164383,0.05243128282324492
cast19,llm,120,0.02,uniform,269,1027,0.34673461026657265,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.4077086670642315,0.2857605534689138,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,uniform_nz,269,1027,0.22937045196776412,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.2630650218468541,0.1956758820886742,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,weighted,269,1027,0.13344046809630591,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.1594378248048597,0.10744311138775216,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,active_judge,269,1027,0.5361961450302809,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.6648524558408588,0.4075398342197031,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,strat_pilot,269,1027,0.13344575340842257,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.15986183280076555,0.10702967401607966,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,weighted_cv,269,1027,0.07607485467756028,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.0950826496484324,0.057067059706688184,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,active_cv,269,1027,0.31515035727953816,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.4188120288844071,0.2114886856746691,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,weighted_cvl,269,1027,0.06782705811890039,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.08236633205840874,0.05328778417939202,0.1594378248048597,0.10744311138775216
cast19,llm,120,0.02,uniform,270,950,0.15364139233014934,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.03159880605586131,0.27568397860443733,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,uniform_nz,270,950,0.06746733551365988,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.016412207654875614,0.11852246337244417,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,weighted,270,950,0.04904523969789777,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.015383278573587341,0.0827072008222082,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,active_judge,270,950,0.18023332865958647,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.06891376372979978,0.2915528935893732,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,strat_pilot,270,950,0.04885701395342852,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.01590930793339829,0.08180471997345876,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,weighted_cv,270,950,0.025169371573003828,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.009882286757308217,0.04045645638869944,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,active_cv,270,950,0.061871575298699064,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.026439124061386376,0.09730402653601175,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,weighted_cvl,270,950,0.020977128853316217,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.007691317890212665,0.03426293981641978,0.015383278573587341,0.0827072008222082
cast19,llm,120,0.02,uniform,271,1012,0.6563897509508841,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.6689598973654621,0.6438196045363059,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,uniform_nz,271,1012,0.2570151786258926,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.26259957360819886,0.2514307836435865,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,weighted,271,1012,0.06159648709998813,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.06705321453492959,0.05613975966504668,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,active_judge,271,1012,0.23995212821348239,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.2789868445567634,0.2009174118702013,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,strat_pilot,271,1012,0.061672058043598876,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.06722878519527739,0.05611533089192037,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,weighted_cv,271,1012,0.05014976225129821,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.058991318448234256,0.04130820605436217,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,active_cv,271,1012,0.18009693485227568,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.21454723823096983,0.14564663147358153,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,weighted_cvl,271,1012,0.04868277775437607,0.06159648709998813,0.03206173161390889,0.011994001333181684,159,20,1,-0.013857189237304335,0.04627923852220527,0.02191475689232645,0.03206173161390889,0.011994001333181684,0.058991318448234256,0.03837423706051789,0.06705321453492959,0.05613975966504668
cast19,llm,120,0.02,uniform,272,999,0.3797682540386086,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.39374191518095125,0.36579459289626587,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,uniform_nz,272,999,0.12427785440699482,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.12938461597473686,0.11917109283925273,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,weighted,272,999,0.09085354455903652,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.09823953442907717,0.08346755468899589,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,active_judge,272,999,0.32587950577142866,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.35371633163250094,0.29804267991035643,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,strat_pilot,272,999,0.0908718669145159,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.0982715248134505,0.08347220901558129,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,weighted_cv,272,999,0.05621974326940045,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.06025753702653579,0.05218194951226509,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,active_cv,272,999,0.2085503744762088,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.22629757776019574,0.19080317119222187,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,weighted_cvl,272,999,0.045885924609841686,0.09085354455903652,0.02215983158530946,0.013837466584755457,159,20,1,0.006284790528043325,0.04642579224516566,0.015929631872655697,0.02215983158530946,0.013837466584755457,0.04893116367353098,0.04284068554615239,0.09823953442907717,0.08346755468899589
cast19,llm,120,0.02,uniform,273,978,0.2720904363396414,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.03941151039014417,0.5047693622891385,0.019298728677017336,0.05372159128537637
cast19,llm,120,0.02,uniform_nz,273,978,0.1560096551634882,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.018421435848074062,0.2935978744789023,0.019298728677017336,0.05372159128537637
cast19,llm,120,0.02,weighted,273,978,0.03651015998119685,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.019298728677017336,0.05372159128537637,0.019298728677017336,0.05372159128537637
cast19,llm,120,0.02,active_judge,273,978,0.19600368094156162,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.083239286198077,0.30876807568504616,0.019298728677017336,0.05372159128537637
cast19,llm,120,0.02,strat_pilot,273,978,0.03624317396850625,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.02020055148219275,0.05228579645481975,0.019298728677017336,0.05372159128537637
cast19,llm,120,0.02,weighted_cv,273,978,0.025836746411395273,0.03651015998119685,0.033653723042772726,0.016778522583188113,159,20,2,0.03365372304277271,0.0736339038834664,0.0028107549765836472,0.033653723042772726,0.016778522583188113,0.017264949593311974,0.03440854322947856,0.019298728677017336,0.05372159128537637
