collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,150,0.02,weighted,162,1088,0.09690751567243014,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.13208816497289316,0.061726866371967136,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,active_judge,162,1088,0.16341993593912638,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.21062527362789063,0.11621459825036214,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,strat_pilot,162,1088,0.0968374688809434,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.13169236575265797,0.06198257200922885,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,weighted_cv,162,1088,0.06067018015423773,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.08006583312783469,0.04127452718064077,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,active_cv,162,1088,0.0718167884434765,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.09417530910778879,0.049458267779164226,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,weighted_cvl,162,1088,0.05942678932432355,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.07757905146800635,0.04127452718064077,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,uniform,163,1039,0.2769180499893153,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.1354360459307968,0.41840005404783387,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,uniform_nz,163,1039,0.1468682875261142,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.07659755659200054,0.21713901846022785,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,weighted,163,1039,0.09273078771356333,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.0896647269747285,0.09579684845239815,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,active_judge,163,1039,0.19016169072278438,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.18712884639804658,0.19319453504752218,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,strat_pilot,163,1039,0.09283566375046978,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.09066480131379509,0.09500652618714447,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,weighted_cv,163,1039,0.04980012819124897,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.05421757138621462,0.045382684996283305,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,active_cv,163,1039,0.05800959301173134,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.06374581259148704,0.05227337343197565,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,weighted_cvl,163,1039,0.05000723925420929,0.09273078771356333,0.026209679160797462,0.012256041303747016,399,20,2,0.02620967916079745,0.09759388619141586,0.006501875888933249,0.026209679160797462,0.012256041303747016,0.05618421646656235,0.04383026204185622,0.0896647269747285,0.09579684845239815
dbpedia-entity,rr,150,0.02,uniform,164,1121,0.224638392747796,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.14650180148856934,0.3027749840070226,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,uniform_nz,164,1121,0.11951017129134581,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.07635948962154213,0.16266085296114946,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,weighted,164,1121,0.09230585466176087,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.0907252767019291,0.09388643262159263,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,active_judge,164,1121,0.16651471370057425,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.1557447621727152,0.1772846652284333,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,strat_pilot,164,1121,0.09246366399410033,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.0917077840369415,0.09321954395125917,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,weighted_cv,164,1121,0.050697488434158375,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.05779428924120803,0.04360068762710873,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,active_cv,164,1121,0.06321836889691851,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.07404254832732844,0.052394189466508576,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,weighted_cvl,164,1121,0.04293082856599776,0.09230585466176087,0.03403417612776606,0.009817602629859317,399,20,2,-0.010112708878125428,0.06921344613655601,0.005454307174489743,0.03403417612776606,0.009817602629859317,0.050867329619785975,0.034994327512209544,0.0907252767019291,0.09388643262159263
dbpedia-entity,rr,150,0.02,uniform,165,1086,0.364348513993939,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.4565842140012128,0.27211281398666537,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,uniform_nz,165,1086,0.19972691884541388,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.24178364639601932,0.15767019129480847,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,weighted,165,1086,0.0907031931819635,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.13115076223887157,0.050255624125055444,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,active_judge,165,1086,0.20429931126454598,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.28082744646473434,0.12777117606435762,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,strat_pilot,165,1086,0.090746535390061,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.1312458888214326,0.0502471819586894,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,weighted_cv,165,1086,0.055172544070132536,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.07413946033506565,0.036205627805199425,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,active_cv,165,1086,0.07237380997257085,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.10987799448216702,0.034869625462974695,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,weighted_cvl,165,1086,0.04119554611097968,0.0907031931819635,0.05087305162830813,0.010132645119564878,399,20,1,0.05087305162830816,0.11549428087932352,0.015045659432023108,0.05087305162830813,0.010132645119564878,0.059183538631425656,0.023207553590533708,0.13115076223887157,0.050255624125055444
dbpedia-entity,rr,150,0.02,uniform,166,985,0.1910772806341929,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.21394001079093758,0.1682145504774483,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,uniform_nz,166,985,0.1006428363046564,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.10443440427896786,0.09685126833034494,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,weighted,166,985,0.08202172113285262,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.10450325604599187,0.059540186219713395,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,active_judge,166,985,0.20684209916347324,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.25572026719698554,0.157963931129961,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,strat_pilot,166,985,0.08224722228246054,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.10583995996246938,0.05865448460245169,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,weighted_cv,166,985,0.07542322474679775,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.10030311819770765,0.050543331295887825,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,active_cv,166,985,0.09119086173373515,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.11636628612140609,0.06601543734606417,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,weighted_cvl,166,985,0.04887814294792928,0.08202172113285262,0.05575653367100736,0.004197382621351578,399,20,2,0.055756533671007365,0.08714649954385935,0.009863587634744181,0.05575653367100736,0.004197382621351578,0.06788319810198105,0.029873087793877505,0.10450325604599187,0.059540186219713395
dbpedia-entity,rr,150,0.02,uniform,167,982,0.12875248357661376,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.14963256966772995,0.10787239748549753,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,uniform_nz,167,982,0.07896131207836209,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.08795762072497547,0.06996500343174872,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,weighted,167,982,0.06496766239554402,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.08229708497647788,0.047638239814610156,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,active_judge,167,982,0.16036273620466654,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.1709079300167183,0.14981754239261474,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,strat_pilot,167,982,0.06492974125753878,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.08296444038315637,0.04689504213192121,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,weighted_cv,167,982,0.06237845829167934,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.077805729736206,0.046951186847152694,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,active_cv,167,982,0.08945648699522948,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.1024260917587732,0.07648688223168576,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,weighted_cvl,167,982,0.04405091573496708,0.06496766239554402,0.024004691486940108,0.00854236753121323,399,20,2,0.0021515386011785233,0.07901587633003317,0.0070283632426463,0.024004691486940108,0.00854236753121323,0.05810522895906885,0.029996602510865313,0.08229708497647788,0.047638239814610156
dbpedia-entity,rr,150,0.02,uniform,168,1087,0.6828126315906398,0.032031254678917764,0.07955409928236014,0.030872746476936806,399,20,0,0.07955409928236014,0.09530398828224915,0.06961416341654104,0.07955409928236014,0.030872746476936806,0.8512265963997132,0.5143986667815664,0.044474641927480144,0.019587867430355378
dbpedia-entity,rr,150,0.02,uniform_nz,168,1087,0.1601282321790527,0.032031254678917764,0.07955409928236014,0.030872746476936806,399,20,0,0.07955409928236014,0.09530398828224915,0.06961416341654104,0.07955409928236014,0.030872746476936806,0.20855466874067444,0.11170179561743099,0.044474641927480144,0.019587867430355378
dbpedia-entity,rr,150,0.02,weighted,168,1087,0.032031254678917764,0.032031254678917764,0.07955409928236014,0.030872746476936806,399,20,0,0.07955409928236014,0.09530398828224915,0.06961416341654104,0.07955409928236014,0.030872746476936806,0.044474641927480144,0.019587867430355378,0.044474641927480144,0.019587867430355378
dbpedia-entity,rr,150,0.02,active_judge,168,1087,0.3039888212114717,0.032031254678917764,0.07955409928236014,0.030872746476936806,399,20,0,0.07955409928236014,0.09530398828224915,0.06961416341654104,0.07955409928236014,0.030872746476936806,0.39349070831547545,0.2144869341074679,0.044474641927480144,0.019587867430355378
dbpedia-entity,rr,150,0.02,strat_pilot,168,1087,0.03176583941609627,0.032031254678917764,0.07955409928236014,0.030872746476936806,399,20,0,0.07955409928236014,0.09530398828224915,0.06961416341654104,0.07955409928236014,0.030872746476936806,0.04417958115341781,0.01935209767877475,0.044474641927480144,0.019587867430355378
