collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,2,0.02,uniform_nz,282,850,0.648213421315804,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.639506394129341,0.6569204485022669,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,weighted,282,850,0.3906672127103283,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.3791015851099943,0.4022328403106622,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,active_judge,282,850,1.3833511052633978,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,1.3150161190960798,1.4516860914307157,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,strat_pilot,282,850,0.4088653302725379,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.39691712586444794,0.42081353468062765,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,weighted_cv,282,850,0.08912191992551974,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.08820676130087887,0.09003707855016063,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,active_cv,282,850,0.24950108348133732,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.2443261807442963,0.25467598621837834,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,weighted_cvl,282,850,0.3470549046728038,0.3906672127103283,0.07250574310482144,0.011984478786220195,50,10,1,0.07193521677445681,0.07495509605526618,0.012911587004946167,0.07250574310482144,0.011984478786220195,0.3423668611714865,0.3517429481741211,0.3791015851099943,0.4022328403106622
trec-covid,llm,2,0.02,uniform,283,880,3.1118516347365173,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,3.0921600987332805,3.1315431707397527,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,uniform_nz,283,880,1.5933484245775897,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,1.5822098672298128,1.6044869819253667,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,weighted,283,880,0.3008876922611246,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,0.2869990427745761,0.3147763417476732,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,active_judge,283,880,1.3930537683068285,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,1.3205247981472215,1.4655827384664353,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,strat_pilot,283,880,0.3006620876773002,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,0.2871053017555266,0.3142188735990737,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,weighted_cv,283,880,0.07047823532566391,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,0.06497372862992472,0.07598274202140308,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,active_cv,283,880,0.2592964981309893,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,0.2369052018177713,0.28168779444420733,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,weighted_cvl,283,880,0.07047823532566391,0.3008876922611246,0.1466996495382996,0.020982071022065275,50,10,1,0.14669964953829961,0.1466996495382996,0.020982071022065275,0.14959190391513127,0.022615769209510757,0.06497372862992472,0.07598274202140308,0.2869990427745761,0.3147763417476732
trec-covid,llm,2,0.02,uniform,284,850,1.1839248393967157,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,1.177992345790146,1.1898573330032858,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,uniform_nz,284,850,0.6469235332816347,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.6439297725522078,0.6499172940110612,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,weighted,284,850,0.35277163998297034,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.35230393095475926,0.35323934901118137,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,active_judge,284,850,1.3027857207737508,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,1.2998101183597186,1.3057613231877834,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,strat_pilot,284,850,0.38291252479439364,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.38166847773956813,0.3841565718492192,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,weighted_cv,284,850,0.0651186360290362,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.06630424447417012,0.06393302758390229,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,active_cv,284,850,0.13824483897009046,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.13649049672939587,0.139999181210785,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,weighted_cvl,284,850,0.0651186360290362,0.35277163998297034,0.11231600086278909,0.0276869802013429,50,10,1,0.11231600086278908,0.11231600086278909,0.0276869802013429,0.1194482318235345,0.029151825716656865,0.06630424447417012,0.06393302758390229,0.35230393095475926,0.35323934901118137
trec-covid,llm,2,0.02,uniform,285,804,0.7614599737506071,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.7538678522141934,0.7690520952870205,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,uniform_nz,285,804,0.4615916462306213,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.45638395029083406,0.4667993421704084,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,weighted,285,804,0.33137946012483327,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.324316648987245,0.33844227126242155,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,active_judge,285,804,1.3032517381416822,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,1.2643818895948478,1.3421215866885166,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,strat_pilot,285,804,0.3505673413829011,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.3431889460528635,0.3579457367129386,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,weighted_cv,285,804,0.07236809605452629,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.07042864974107546,0.07430754236797711,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,active_cv,285,804,0.27973679491642,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.26992705447861465,0.2895465353542252,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,weighted_cvl,285,804,0.31273607193276043,0.33137946012483327,0.0800453403127754,0.006583872294990561,50,10,1,0.08004534031277544,0.0800453403127754,0.006583872294990561,0.08269941797229442,0.006901221031642139,0.324316648987245,0.30115549487827586,0.324316648987245,0.33844227126242155
trec-covid,llm,2,0.02,uniform,286,859,2.340603653907956,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,2.3305185557582977,2.3506887520576147,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,uniform_nz,286,859,1.1669969299930583,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,1.161624042360607,1.172369817625509,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,weighted,286,859,0.23342488514325255,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.22422601918785187,0.24262375109865322,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,active_judge,286,859,0.9392305102272281,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.8813042950509213,0.9971567254035353,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,strat_pilot,286,859,0.2346183058143148,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.2255092933215578,0.24372731830707176,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,weighted_cv,286,859,0.05938543840304281,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.05826245008868532,0.060508426717400324,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,active_cv,286,859,0.23972219642274548,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.22883416878059976,0.25061022406489136,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,weighted_cvl,286,859,0.05938543840304281,0.23342488514325255,0.12206412517288026,0.02032790368403983,50,10,1,0.11845128341861177,0.12206412517288026,0.02032790368403983,0.1221001756866901,0.02114414408676578,0.05826245008868532,0.060508426717400324,0.22422601918785187,0.24262375109865322
trec-covid,llm,2,0.02,uniform,287,838,1.2095560026966186,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,1.214517381123803,1.204594624269434,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,uniform_nz,287,838,0.6859334625052548,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.689419997775423,0.6824469272350866,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,weighted,287,838,0.31317166319253703,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.3212090473907297,0.3051342789943443,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,active_judge,287,838,0.983225296586457,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,1.008505646311572,0.9579449468613417,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,strat_pilot,287,838,0.330237031485843,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.3385790062647713,0.32189505670691465,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,weighted_cv,287,838,0.06505058332149447,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.06604179691757377,0.06405936972541515,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,active_cv,287,838,0.22223157159074364,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.227478500968205,0.21698464221328234,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,weighted_cvl,287,838,0.06319106098678803,0.31317166319253703,0.08774072797470063,0.01358572547156581,50,10,1,0.08415160897947574,0.0877679424626915,0.014432873380030492,0.08774072797470063,0.01358572547156581,0.06420436586089942,0.06217775611267666,0.3212090473907297,0.3051342789943443
trec-covid,llm,2,0.02,uniform,288,824,0.8114310635612716,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.7954202339057292,0.8274418932168139,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,uniform_nz,288,824,0.46863438022386844,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.45959970460972377,0.47766905583801333,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,weighted,288,824,0.30309704855310743,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.2913765886998513,0.3148175084063634,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,active_judge,288,824,1.1119776494382019,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,1.0408107893640897,1.183144509512314,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,strat_pilot,288,824,0.3112531654715139,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.29923012538695737,0.32327620555607045,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,weighted_cv,288,824,0.0539398438868219,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.05290433088106542,0.054975356892578375,0.2913765886998513,0.3148175084063634
trec-covid,llm,2,0.02,active_cv,288,824,0.1538999499059725,0.30309704855310743,0.056363573810603945,0.003991085865807339,50,10,1,0.05616972354322429,0.056363573810603945,0.003991085865807339,0.06438422640571856,0.005569841917726564,0.14397235662042748,0.16382754319151757,0.2913765886998513,0.3148175084063634
