collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.02,uniform,160,735,0.36570297440925326,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.38479203662748224,0.3466139121910242,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,uniform_nz,160,735,0.1067179263919448,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.11378484337487793,0.09965100940901168,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,weighted,160,735,0.0882106945430077,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.094024660482775,0.08239672860324039,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,active_judge,160,735,0.23976732191829564,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.2546346506827231,0.22489999315386813,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,strat_pilot,160,735,0.08807655355346308,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.09376822001124269,0.08238488709568341,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,weighted_cv,160,735,0.07495586634201076,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.07756270085674212,0.07234903182727939,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,active_cv,160,735,0.16309802804386248,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.1646909811501591,0.1615050749375658,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,weighted_cvl,160,735,0.08101779286336427,0.0882106945430077,0.0762244811127264,0.017325467212725914,105,10,1,-0.04463731790696737,0.09863194085508989,0.02015021881792858,0.0762244811127264,0.017325467212725914,0.094024660482775,0.06801092524395355,0.094024660482775,0.08239672860324039
neuclir_eng,rr,3,0.02,uniform,161,690,1.8489760731027403,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,1.8883566710689337,1.8095954751365482,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,uniform_nz,161,690,0.2341469412039876,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.23446478170721202,0.23382910070076313,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,weighted,161,690,0.08659574001612222,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.0832016259355398,0.08998985409670464,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,active_judge,161,690,0.26454735091578596,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.2688507455841191,0.2602439562474529,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,strat_pilot,161,690,0.0861574861187967,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.08279177805920027,0.08952319417839315,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,weighted_cv,161,690,0.10573558864824877,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.10103365024347957,0.11043752705301794,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,active_cv,161,690,0.1992925455191156,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.19728467064797103,0.20130042039026014,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,weighted_cvl,161,690,0.07951252782093662,0.08659574001612222,0.04908558401851086,0.02586239585608699,105,10,1,0.03867636360929042,0.04908558401851086,0.02586239585608699,0.058329980004842324,0.019759566920938523,0.0742894570264816,0.08473559861539168,0.0832016259355398,0.08998985409670464
neuclir_eng,rr,3,0.02,uniform,162,739,0.31886196358281216,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.3199096538294505,0.31781427333617385,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,uniform_nz,162,739,0.08942505290760647,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.0920481097946814,0.08680199602053153,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,weighted,162,739,0.08169148839800547,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.08612277930457007,0.07726019749144086,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,active_judge,162,739,0.2263828357472164,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.24238399982849942,0.21038167166593338,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,strat_pilot,162,739,0.08162396231101916,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.08597789296546114,0.07727003165657717,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,weighted_cv,162,739,0.07874584113594763,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.08257007404039961,0.07492160823149561,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,active_cv,162,739,0.1751779684607751,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.1893059598303605,0.16104997709118968,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,weighted_cvl,162,739,0.06365893151328934,0.08169148839800547,0.05923224836849626,0.008115191130942868,105,10,1,0.05923224836849626,0.08030214084161454,0.005396362489720469,0.05923224836849626,0.008115191130942868,0.06166695507550969,0.06565090795106898,0.08612277930457007,0.07726019749144086
neuclir_eng,rr,3,0.02,uniform,163,717,0.12040189139178774,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.15715229726326313,0.0836514855203124,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,uniform_nz,163,717,0.06756785672010977,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.08960053688861988,0.045535176551599665,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,weighted,163,717,0.05865684659419734,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.08747826921496085,0.029835423973433833,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,active_judge,163,717,0.14598031617188081,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.22448646816625417,0.06747416417750744,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,strat_pilot,163,717,0.05792672802534339,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.08640466806916972,0.02944878798151706,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,weighted_cv,163,717,0.11160791067815708,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.15985896930308757,0.06335685205322657,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,active_cv,163,717,0.3407734582258538,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.4969968452422586,0.18455007120944905,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,weighted_cvl,163,717,0.05623535728202257,0.05865684659419734,0.0831610582714148,0.017334395713079837,105,10,2,0.0831610582714148,0.10774965264203397,0.020932165219908445,0.0831610582714148,0.017334395713079837,0.08491474691174503,0.027555967652300083,0.08747826921496085,0.029835423973433833
neuclir_eng,rr,3,0.02,uniform,164,658,1.026744569032596,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,1.1129011516022724,0.9405879864629195,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,uniform_nz,164,658,0.5733767981771276,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.6171096157530301,0.5296439806012251,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,weighted,164,658,0.1484596792533665,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.16542697653398858,0.13149238197274443,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,active_judge,164,658,0.3811089317617164,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.4307465295058848,0.331471334017548,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,strat_pilot,164,658,0.14848889267573318,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.16675727775572916,0.13022050759573714,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,weighted_cv,164,658,0.1512617755114128,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.18222973454894548,0.12029381647388007,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,active_cv,164,658,0.31440464298661963,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.3832292436477392,0.24558004232550007,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,weighted_cvl,164,658,0.12175955949539655,0.1484596792533665,0.08470714384801073,0.037192592685209296,105,10,1,-0.033832555498324764,0.21022476160000886,0.049326405410636716,0.08470714384801073,0.037192592685209296,0.12878940273829376,0.11472971625249928,0.16542697653398858,0.13149238197274443
neuclir_eng,rr,3,0.02,uniform,165,745,0.19704879712447598,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.19020457176083289,0.2038930224881191,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,uniform_nz,165,745,0.05839475096363762,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.05733904319014673,0.05945045873712851,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,weighted,165,745,0.05511842130263385,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.05403558730873949,0.056201255296528196,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,active_judge,165,745,0.1877114862683753,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.1713546312882972,0.20406834124845336,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,strat_pilot,165,745,0.05502794166973205,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.053957388367250225,0.0560984949722139,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,weighted_cv,165,745,0.05749304134408269,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.05709826248833312,0.05788782019983224,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,active_cv,165,745,0.11537961878049549,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.11377520055028041,0.11698403701071058,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,weighted_cvl,165,745,0.05511842130263385,0.05511842130263385,0.07778360454554863,0.004376266780324102,105,10,1,0.07778360454554865,0.08407947788365745,0.003886897994102455,0.07778360454554863,0.004376266780324102,0.05403558730873949,0.056201255296528196,0.05403558730873949,0.056201255296528196
neuclir_eng,rr,3,0.02,uniform,166,676,0.28269598741653507,0.07679924660116494,0.04140802708082961,0.012022769441503997,105,10,1,0.022883073974977318,0.05790965063488286,0.01210389597444239,0.04140802708082961,0.012022769441503997,0.2823914653759064,0.2830005094571637,0.07771596329407449,0.07588252990825536
neuclir_eng,rr,3,0.02,uniform_nz,166,676,0.09821695750006933,0.07679924660116494,0.04140802708082961,0.012022769441503997,105,10,1,0.022883073974977318,0.05790965063488286,0.01210389597444239,0.04140802708082961,0.012022769441503997,0.09727438614504165,0.099159528855097,0.07771596329407449,0.07588252990825536
neuclir_eng,rr,3,0.02,weighted,166,676,0.07679924660116494,0.07679924660116494,0.04140802708082961,0.012022769441503997,105,10,1,0.022883073974977318,0.05790965063488286,0.01210389597444239,0.04140802708082961,0.012022769441503997,0.07771596329407449,0.07588252990825536,0.07771596329407449,0.07588252990825536
neuclir_eng,rr,3,0.02,active_judge,166,676,0.1524584508281848,0.07679924660116494,0.04140802708082961,0.012022769441503997,105,10,1,0.022883073974977318,0.05790965063488286,0.01210389597444239,0.04140802708082961,0.012022769441503997,0.15311110903758218,0.15180579261878735,0.07771596329407449,0.07588252990825536
