collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,120,0.02,weighted,153,944,0.06067379549569287,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.03323782352683552,0.08810976746455022,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,active_judge,153,944,0.12078550069358336,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.059513920081624705,0.18205708130554202,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,strat_pilot,153,944,0.06062146518608143,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.03393254110762315,0.08731038926453971,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,weighted_cv,153,944,0.04820738751822821,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.04281586983798674,0.053598905198469673,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,active_cv,153,944,0.07662061730263811,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.052636435911554647,0.10060479869372156,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,weighted_cvl,153,944,0.02861408814978711,0.06067379549569287,0.04810937745156686,0.006821221281539364,159,20,2,0.04810937745156685,0.06630842458560779,0.003405656596538268,0.04810937745156686,0.006821221281539364,0.0221205149846996,0.035107661314874625,0.03323782352683552,0.08810976746455022
cast19,rr,120,0.02,uniform,154,986,0.27788625789746585,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.29453428913952867,0.2612382266554031,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,uniform_nz,154,986,0.10812136156815363,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.11325514702211097,0.10298757611419632,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,weighted,154,986,0.06669790416324248,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.07168009972966101,0.06171570859682398,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,active_judge,154,986,0.1470153956203706,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.15591535744463397,0.13811543379610727,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,strat_pilot,154,986,0.06660968633932977,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.07160872914165929,0.06161064353700024,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,weighted_cv,154,986,0.07179655937016463,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.08189709927145698,0.061696019468872265,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,active_cv,154,986,0.1125414952527524,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.12005824860486317,0.10502474190064164,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,weighted_cvl,154,986,0.043743235198036114,0.06669790416324248,0.03019430925971175,0.018204068422903702,159,20,1,0.005192542450669387,0.06664562140458964,0.018522996300049527,0.03019430925971175,0.018204068422903702,0.051740984142308266,0.03574548625376396,0.07168009972966101,0.06171570859682398
cast19,rr,120,0.02,uniform,155,985,0.2117575609794189,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.053078139897782664,0.37043698206105513,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,uniform_nz,155,985,0.09485516252267474,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.02217028406413434,0.16754004098121517,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,weighted,155,985,0.046984089122199854,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.02539132403305323,0.06857685421134649,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,active_judge,155,985,0.12367647924453506,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.06059269772488372,0.18676026076418645,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,strat_pilot,155,985,0.04689532946883716,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.02596389792346842,0.06782676101420593,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,weighted_cv,155,985,0.06512608354642754,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.0388371152460576,0.09141505184679748,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,active_cv,155,985,0.10446036688255782,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.04904743182791171,0.1598733019372039,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,weighted_cvl,155,985,0.056565343642356214,0.046984089122199854,0.018048327446547274,0.016037031713459597,159,20,2,-0.02487347598222212,0.04330040392985526,0.005687182543088427,0.018048327446547274,0.016037031713459597,0.021715635437914944,0.09141505184679748,0.02539132403305323,0.06857685421134649
cast19,rr,120,0.02,uniform,156,1014,0.507996574969028,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.5200352997915431,0.49595785014651267,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,uniform_nz,156,1014,0.28126699576830205,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.2869101083324376,0.2756238832041666,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,weighted,156,1014,0.05053264191643738,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.05866254125058672,0.042402742582288044,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,active_judge,156,1014,0.10101521609926105,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.11512789627882743,0.08690253591969468,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,strat_pilot,156,1014,0.050542525959279785,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.05874212928544549,0.04234292263311406,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,weighted_cv,156,1014,0.06369061108820155,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.07709131830235709,0.050289903874046006,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,active_cv,156,1014,0.1000831522789472,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.11836332575978506,0.08180297879810931,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,weighted_cvl,156,1014,0.05738486154201725,0.05053264191643738,0.07391248195202293,0.01225379584740853,159,20,1,0.07391248195202293,0.09446417285599648,0.01634141385341306,0.07391248195202293,0.01225379584740853,0.0644798192099885,0.050289903874046006,0.05866254125058672,0.042402742582288044
cast19,rr,120,0.02,uniform,157,907,0.1312302697866608,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.0667234679857174,0.19573707158760417,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,uniform_nz,157,907,0.07006634202768483,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.03474360530432084,0.10538907875104879,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,weighted,157,907,0.05897341737552751,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.03905545052176571,0.07889138422928932,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,active_judge,157,907,0.16601078606212255,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.09007353769072299,0.24194803443352209,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,strat_pilot,157,907,0.058725084001716076,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.039100228172176836,0.07834993983125532,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,weighted_cv,157,907,0.057664167672002366,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.043873769486837924,0.07145456585716682,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,active_cv,157,907,0.0973790257797321,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.06754261577184803,0.12721543578761618,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,weighted_cvl,157,907,0.0391960609018264,0.05897341737552751,0.028351175326794507,0.014412636377212698,159,20,2,0.028351175326794514,0.0739228555461886,0.002888124168993129,0.028351175326794507,0.014412636377212698,0.02553816001392343,0.05285396178972938,0.03905545052176571,0.07889138422928932
cast19,rr,120,0.02,uniform,158,928,0.1382808630728421,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.04581599171388205,0.2307457344318021,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,uniform_nz,158,928,0.0646169958997154,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.023436322740135396,0.1057976690592954,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,weighted,158,928,0.05592584037199908,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.0237838391149828,0.08806784162901535,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,active_judge,158,928,0.14445976583290437,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.04917452973982307,0.2397450019259857,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,strat_pilot,158,928,0.055834409528508065,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.024038912749207143,0.08762990630780898,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,weighted_cv,158,928,0.057407213636175,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.03019525712603805,0.08461917014631197,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,active_cv,158,928,0.09099129248019384,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.03145528249921438,0.15052730246117327,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,weighted_cvl,158,928,0.04906036101780003,0.05592584037199908,0.0418623453859522,0.02058491801942086,159,20,2,-0.0032349055743018627,0.05696084364612508,0.004782060780474155,0.0418623453859522,0.02058491801942086,0.013501551889288099,0.08461917014631197,0.0237838391149828,0.08806784162901535
cast19,rr,120,0.02,uniform,159,944,0.4106281424949395,0.08261499044987902,0.024350241691572957,0.008707534276033711,159,20,1,0.007768429540875358,0.05194127245266361,0.011969366618193667,0.024350241691572957,0.008707534276033711,0.4209289429289729,0.40032734206090603,0.08573513855495499,0.07949484234480307
cast19,rr,120,0.02,uniform_nz,159,944,0.192122221858286,0.08261499044987902,0.024350241691572957,0.008707534276033711,159,20,1,0.007768429540875358,0.05194127245266361,0.011969366618193667,0.024350241691572957,0.008707534276033711,0.1955679013759482,0.18867654234062384,0.08573513855495499,0.07949484234480307
cast19,rr,120,0.02,weighted,159,944,0.08261499044987902,0.08261499044987902,0.024350241691572957,0.008707534276033711,159,20,1,0.007768429540875358,0.05194127245266361,0.011969366618193667,0.024350241691572957,0.008707534276033711,0.08573513855495499,0.07949484234480307,0.08573513855495499,0.07949484234480307
cast19,rr,120,0.02,active_judge,159,944,0.19323816257788412,0.08261499044987902,0.024350241691572957,0.008707534276033711,159,20,1,0.007768429540875358,0.05194127245266361,0.011969366618193667,0.024350241691572957,0.008707534276033711,0.1919941788544059,0.19448214630136232,0.08573513855495499,0.07949484234480307
cast19,rr,120,0.02,strat_pilot,159,944,0.08266145648726446,0.08261499044987902,0.024350241691572957,0.008707534276033711,159,20,1,0.007768429540875358,0.05194127245266361,0.011969366618193667,0.024350241691572957,0.008707534276033711,0.08602443770909358,0.07929847526543535,0.08573513855495499,0.07949484234480307
