collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.02,uniform,261,737,1.1831554374124478,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,1.211304311740945,1.1550065630839506,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,uniform_nz,261,737,0.1810717321780039,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.19808054741513276,0.16406291694087505,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,weighted,261,737,0.07326359842102959,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.09197873583204771,0.05454846101001146,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,active_judge,261,737,0.17509487853376246,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.21068061499021673,0.1395091420773082,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,strat_pilot,261,737,0.07229722340330337,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.0902618540989005,0.054332592707706226,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,weighted_cv,261,737,0.12083552701626339,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.13279130665435412,0.10887974737817266,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,active_cv,261,737,0.2733244496188171,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.283213939614651,0.2634349596229832,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,weighted_cvl,261,737,0.07326359842102959,0.07326359842102959,0.19082853815229986,0.0568025979608633,105,10,0,0.19055467574692583,0.19082853815229986,0.0568025979608633,0.20669170698582462,0.057439399870533175,0.09197873583204771,0.05454846101001146,0.09197873583204771,0.05454846101001146
neuclir_eng,inv,15,0.02,uniform,262,773,0.6657686849575027,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.6618153454482013,0.6697220244668041,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,uniform_nz,262,773,0.14000316943292015,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.13799981685996918,0.1420065220058711,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,weighted,262,773,0.11013985864863514,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.10491196863305152,0.11536774866421877,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,active_judge,262,773,0.27431407427612453,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.2585321850264125,0.2900959635258366,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,strat_pilot,262,773,0.11010154675187198,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.10487416303701276,0.11532893046673123,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,weighted_cv,262,773,0.10491523085656755,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.1035444101300127,0.10628605158312243,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,active_cv,262,773,0.24583735454711664,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.24238402657476535,0.249290682519468,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,weighted_cvl,262,773,0.08169097792351991,0.11013985864863514,0.0797927912416452,0.028227550015486165,105,10,1,-0.044366101872108744,0.08504324879925566,0.03793808861187348,0.0797927912416452,0.028227550015486165,0.0808867757517701,0.08249518009526972,0.10491196863305152,0.11536774866421877
neuclir_eng,inv,15,0.02,uniform,263,764,0.7883334921576473,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.7999850592023671,0.7766819251129278,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,uniform_nz,263,764,0.22336783295348464,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.22433708619585926,0.22239857971111002,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,weighted,263,764,0.09078498605707003,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.09802487844006834,0.08354509367407167,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,active_judge,263,764,0.20044509692924234,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.23327450577201372,0.16761568808647098,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,strat_pilot,263,764,0.0908615096287142,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.0980685096980249,0.08365450955940348,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,weighted_cv,263,764,0.08089129851555059,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.08819442706779482,0.07358816996330639,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,active_cv,263,764,0.20194049187656798,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.24845956871550995,0.15542141503762608,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,weighted_cvl,263,764,0.07711712787713734,0.09078498605707003,0.09608724402334952,0.031429006527718704,105,10,1,-0.07157537658044758,0.09608724402334952,0.031429006527718704,0.11118088615342617,0.030858538873349772,0.08093393568108881,0.07330032007318583,0.09802487844006834,0.08354509367407167
neuclir_eng,inv,15,0.02,uniform,264,704,0.1904760379708289,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.10601307960461485,0.27493899633704294,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,uniform_nz,264,704,0.1277124677021217,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.06616364986541425,0.1892612855388292,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,weighted,264,704,0.0879766626846516,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.07773656059340643,0.09821676477589675,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,active_judge,264,704,0.23815395221713453,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.19298896375043462,0.2833189406838344,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,strat_pilot,264,704,0.0879711803251274,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.08060243539026007,0.09533992525999471,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,weighted_cv,264,704,0.1084882143873849,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.12292719158996177,0.0940492371848081,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,active_cv,264,704,0.2844432677167861,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.27185262211000805,0.29703391332356416,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,weighted_cvl,264,704,0.08312044422163326,0.0879766626846516,0.028376060641459505,0.015992197685209097,105,10,2,-0.02134823524382708,0.118043520707898,0.011940665372212209,0.028376060641459505,0.015992197685209097,0.06802412366736978,0.09821676477589675,0.07773656059340643,0.09821676477589675
neuclir_eng,inv,15,0.02,uniform,265,735,0.7179562775936981,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.824305962819089,0.6116065923683072,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,uniform_nz,265,735,0.3807621529553614,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.4328992894753019,0.32862501643542097,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,weighted,265,735,0.1652930855649716,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.19276418040136512,0.1378219907285781,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,active_judge,265,735,0.4216307885579237,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.4948236314162845,0.3484379456995628,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,strat_pilot,265,735,0.16511242356767847,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.19319453611545653,0.13703031101990037,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,weighted_cv,265,735,0.19314631838332622,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.24826151521256254,0.13803112155408984,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,active_cv,265,735,0.5568414716826029,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.6954099386935819,0.4182730046716239,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,weighted_cvl,265,735,0.1652930855649716,0.1652930855649716,0.06817714094029885,0.04385401096867643,105,10,1,-0.08536182009866222,0.18848278767375828,0.035611436002226965,0.06817714094029885,0.04385401096867643,0.19276418040136512,0.1378219907285781,0.19276418040136512,0.1378219907285781
neuclir_eng,inv,15,0.02,uniform,266,692,1.7485107471486772,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,1.7837575256164324,1.7132639686809228,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,uniform_nz,266,692,0.1895098611752942,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.19498578347844198,0.1840339388721465,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,weighted,266,692,0.04815959950623042,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.05240600801662822,0.043913190995832616,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,active_judge,266,692,0.149921296148434,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.16774983900311793,0.13209275329375003,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,strat_pilot,266,692,0.04814158562109523,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.05243771971555111,0.043845451526639344,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,weighted_cv,266,692,0.045884954664229885,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.052920027087212176,0.03884988224124757,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,active_cv,266,692,0.11595914182486107,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.13844822583429492,0.0934700578154272,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,weighted_cvl,266,692,0.04815959950623042,0.04815959950623042,0.0668607974412928,0.006444609930758022,105,10,1,0.0668607974412928,0.09529026986355303,0.009265516686401971,0.0668607974412928,0.006444609930758022,0.05240600801662822,0.043913190995832616,0.05240600801662822,0.043913190995832616
neuclir_eng,inv,15,0.02,uniform,267,710,0.2186888173967832,0.0875215646185366,0.0716933299692437,0.00689287930848498,105,10,1,0.07169332996924369,0.16442631124664536,0.01339846482510447,0.0716933299692437,0.00689287930848498,0.28650186953188855,0.1508757652616779,0.12722228862561358,0.04782084061145962
neuclir_eng,inv,15,0.02,uniform_nz,267,710,0.11660725931964713,0.0875215646185366,0.0716933299692437,0.00689287930848498,105,10,1,0.07169332996924369,0.16442631124664536,0.01339846482510447,0.0716933299692437,0.00689287930848498,0.15901982492127695,0.07419469371801728,0.12722228862561358,0.04782084061145962
neuclir_eng,inv,15,0.02,weighted,267,710,0.0875215646185366,0.0875215646185366,0.0716933299692437,0.00689287930848498,105,10,1,0.07169332996924369,0.16442631124664536,0.01339846482510447,0.0716933299692437,0.00689287930848498,0.12722228862561358,0.04782084061145962,0.12722228862561358,0.04782084061145962
neuclir_eng,inv,15,0.02,active_judge,267,710,0.2236298187780259,0.0875215646185366,0.0716933299692437,0.00689287930848498,105,10,1,0.07169332996924369,0.16442631124664536,0.01339846482510447,0.0716933299692437,0.00689287930848498,0.3158113953419027,0.13144824221414922,0.12722228862561358,0.04782084061145962
neuclir_eng,inv,15,0.02,strat_pilot,267,710,0.08702904606517771,0.0875215646185366,0.0716933299692437,0.00689287930848498,105,10,1,0.07169332996924369,0.16442631124664536,0.01339846482510447,0.0716933299692437,0.00689287930848498,0.126281311750646,0.047776780379709435,0.12722228862561358,0.04782084061145962
