collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,3,0.02,weighted_cvl,249,385,0.01601475208289082,0.040878956290880786,0.038622560446089846,0.0008245173800184367,49,10,0,0.03862256044608985,0.20124352513705898,0.0259923980642218,0.038622560446089846,0.0008245173800184367,0.030214657854044064,0.0018148463117375808,0.07646787526294711,0.005290037318814454
webis-touche2020,llm,3,0.02,uniform,250,379,0.07283548986616703,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.1124218282748575,0.03324915145747655,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,uniform_nz,250,379,0.042114606035993894,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.06821609598948004,0.016013116082507745,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,weighted,250,379,0.0355556050372952,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.06494838329196936,0.0061628267826210475,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,active_judge,250,379,0.1787780939797589,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.3205768091870346,0.03697937877248321,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,strat_pilot,250,379,0.036240751901850964,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.06655309519398378,0.005928408609718156,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,weighted_cv,250,379,0.016841473889703605,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.03173718049743114,0.0019457672819760633,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,active_cv,250,379,0.06074663445141572,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.10883739219377282,0.012655876709058605,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,weighted_cvl,250,379,0.01617701003492309,0.0355556050372952,0.040455999968383866,0.0013029826730040625,49,10,0,0.04045599996838391,0.2067579826149342,0.02172394889399988,0.040455999968383866,0.0013029826730040625,0.029729231699125586,0.0026247883707205934,0.06494838329196936,0.0061628267826210475
webis-touche2020,llm,3,0.02,uniform,251,384,0.23510911351242908,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.043202727229478696,0.42701549979537956,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,uniform_nz,251,384,0.09819744136265282,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.02332498087635148,0.17306990184895416,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,weighted,251,384,0.05749201454450015,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.01804286015251779,0.09694116893648251,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,active_judge,251,384,0.27622549793893175,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.05953361426831263,0.4929173816095509,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,strat_pilot,251,384,0.05955240060650718,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.017634835008976165,0.10146996620403821,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,weighted_cv,251,384,0.020748322124016762,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.00985791864528463,0.0316387256027489,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,active_cv,251,384,0.07278190338535709,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.028479078292206396,0.11708472847850779,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,weighted_cvl,251,384,0.022410357282485964,0.05749201454450015,0.08316876913935738,0.00556950571736317,49,10,2,0.08316876913935739,0.08316876913935738,0.00556950571736317,0.15440106269107015,0.023659707879442535,0.009408918177693747,0.03541179638727817,0.01804286015251779,0.09694116893648251
webis-touche2020,llm,3,0.02,uniform,252,366,0.21629217324725053,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.4078088575332971,0.02477548896120404,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,uniform_nz,252,366,0.059808159510873274,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.10790094415928657,0.01171537486245997,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,weighted,252,366,0.03791793608816634,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.06981784986819065,0.006018022308142039,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,active_judge,252,366,0.17601705493127667,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.3184291211566296,0.033604988705923745,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,strat_pilot,252,366,0.038595577211511106,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.0703975182447094,0.006793636178312806,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,weighted_cv,252,366,0.012916032892082364,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.0222505403631107,0.0035815254210540283,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,active_cv,252,366,0.052797434419982615,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.07320131062079391,0.03239355821917134,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,weighted_cvl,252,366,0.013801622344918895,0.03791793608816634,0.02137782805429864,3.311739011521641e-05,49,10,0,0.021377828054298647,0.12684247829403267,0.02533852649715147,0.02137782805429864,3.311739011521641e-05,0.021585222381695756,0.006018022308142039,0.06981784986819065,0.006018022308142039
webis-touche2020,llm,3,0.02,uniform,253,381,0.2332577941834951,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.049906243261633586,0.41660934510535663,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,uniform_nz,253,381,0.08459426461395338,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.018977804074801197,0.15021072515310557,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,weighted,253,381,0.04736857912372565,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.017250823814823665,0.07748633443262762,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,active_judge,253,381,0.2345589576441592,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.05753188259052796,0.4115860326977905,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,strat_pilot,253,381,0.04839911580918492,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.016892615253078964,0.07990561636529087,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,weighted_cv,253,381,0.02275374449429192,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.012146458633588396,0.03336103035499545,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,active_cv,253,381,0.07400410279468071,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.03335314323912869,0.11465506235023273,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,weighted_cvl,253,381,0.023686573732789287,0.04736857912372565,0.07815833701652791,0.006175355364082721,49,10,2,0.05631515146644577,0.07815833701652791,0.006175355364082721,0.08119312238560664,0.014912647314137828,0.011758700425364163,0.035614447040214416,0.017250823814823665,0.07748633443262762
webis-touche2020,llm,3,0.02,uniform,254,374,0.04469183164789739,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.07633751330595076,0.01304614998984402,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,uniform_nz,254,374,0.03760244791979661,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.06294611727555174,0.012258778564041483,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,weighted,254,374,0.03202019253006349,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.05963651204708165,0.004403873013045328,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,active_judge,254,374,0.16151509235904896,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.2966533513144615,0.02637683340363638,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,strat_pilot,254,374,0.0316605466174786,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.05912338235984364,0.004197710875113572,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,weighted_cv,254,374,0.015137025073943206,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.028078747136883457,0.0021953030110029503,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,active_cv,254,374,0.039267827277038495,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.07480394842940156,0.0037317061246754284,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,weighted_cvl,254,374,0.014943260173869882,0.03202019253006349,0.021926992168478245,0.0004522310996645326,49,10,0,0.012598412251663003,0.20109637523710747,0.0245962838131412,0.021926992168478245,0.0004522310996645326,0.026902719242171864,0.0029838011055679094,0.05963651204708165,0.004403873013045328
webis-touche2020,llm,3,0.02,uniform,255,378,0.0786273133853612,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.04818956053834565,0.10906506623237677,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,uniform_nz,255,378,0.06653194996476716,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.037894908968203564,0.09516899096133075,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,weighted,255,378,0.055701564509495725,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.0255941309389233,0.08580899808006814,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,active_judge,255,378,0.23492911966324254,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.1256220797962114,0.3442361595302737,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,strat_pilot,255,378,0.056105694324713275,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.024885296188893017,0.08732609246053354,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,weighted_cv,255,378,0.02130382717231283,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.007776518424642301,0.034831135919983366,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,active_cv,255,378,0.0706684349460828,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.031407113073723125,0.1099297568184425,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,weighted_cvl,255,378,0.02037329237262288,0.055701564509495725,0.07138439957015807,0.004749516060960569,49,10,2,0.07138439957015809,0.07138439957015807,0.004749516060960569,0.21467959823276359,0.02311608487261309,0.007984153807397082,0.03276243093784868,0.0255941309389233,0.08580899808006814
webis-touche2020,llm,3,0.02,uniform,256,378,0.056503506609565005,0.03459132985219894,0.02232315283466179,0.00017235900538397202,49,10,0,0.022323152834661797,0.17102710507172747,0.045468611658978586,0.02232315283466179,0.00017235900538397202,0.10424983447833033,0.00875717874079968,0.06649178158970079,0.00269087811469709
