collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.02,uniform,230,1699,2.2271426409063344,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,2.212675308826441,2.241609972986228,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,uniform_nz,230,1699,1.1245170185048259,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,1.1172861999145747,1.1317478370950773,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,weighted,230,1699,0.32898347739930706,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.3235834922021882,0.334383462596426,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,active_judge,230,1699,0.7894511214788864,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.7745300477143682,0.8043721952434044,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,strat_pilot,230,1699,0.3292309678691433,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.3241803696924471,0.3342815660458395,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,weighted_cv,230,1699,0.12002660236345938,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.11577426856366783,0.12427893616325095,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,active_cv,230,1699,0.18106123159288678,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.16697472227765991,0.19514774090811365,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,weighted_cvl,230,1699,0.19093028906940127,0.32898347739930706,0.07884204573333976,0.015285108657601883,50,20,1,0.07816479098378007,0.07884204573333976,0.015285108657601883,0.08766403770752476,0.01627288359512572,0.18937220330439986,0.1924883748344027,0.3235834922021882,0.334383462596426
trec-covid,rr,10,0.02,uniform,231,1656,0.774659790357138,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.7664849103472634,0.7828346703670124,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,uniform_nz,231,1656,0.4340082414031784,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.4295095266226757,0.4385069561836811,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,weighted,231,1656,0.30009911097558983,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.295372244315998,0.30482597763518166,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,active_judge,231,1656,0.6345757492698628,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.615502130438404,0.6536493681013218,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,strat_pilot,231,1656,0.3296158395155247,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.32420661166625386,0.33502506736479554,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,weighted_cv,231,1656,0.08519149424817375,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.08233589104644426,0.08804709744990324,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,active_cv,231,1656,0.0955563394006777,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.08355044469653299,0.10756223410482242,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,weighted_cvl,231,1656,0.13111387019102733,0.30009911097558983,0.0986738250453431,0.005471845288505183,50,20,1,0.0986552222622859,0.0986738250453431,0.005471845288505183,0.1007793303030791,0.0057532533734111725,0.12252164048492417,0.1397060998971304,0.295372244315998,0.30482597763518166
trec-covid,rr,10,0.02,uniform,232,1676,2.885790718859399,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,2.882733609652519,2.8888478280662784,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,uniform_nz,232,1676,1.415016681468087,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,1.4135857867238681,1.4164475762123057,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,weighted,232,1676,0.3212755416135207,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.31935451912639473,0.32319656410064657,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,active_judge,232,1676,0.7141457619555739,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.714689504772043,0.7136020191391048,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,strat_pilot,232,1676,0.3267151800636705,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.3247735507326176,0.3286568093947233,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,weighted_cv,232,1676,0.12771966590641695,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.1262822365217699,0.129157095291064,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,active_cv,232,1676,0.17981114450345625,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.178847018371312,0.18077527063560053,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,weighted_cvl,232,1676,0.3212755416135207,0.3212755416135207,0.08267123655494872,0.015527582119013695,50,20,1,0.081029565997837,0.08267123655494872,0.015527582119013695,0.08317871421332358,0.01560981725076137,0.31935451912639473,0.32319656410064657,0.31935451912639473,0.32319656410064657
trec-covid,rr,10,0.02,uniform,233,1649,1.8734146776326335,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,1.8707366138017563,1.8760927414635096,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,uniform_nz,233,1649,0.9683755299607754,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.9672007929207662,0.9695502670007843,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,weighted,233,1649,0.31224778579622453,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.3128472589440337,0.31164831264841547,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,active_judge,233,1649,0.7235895578914483,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.7147660002738212,0.7324131155090751,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,strat_pilot,233,1649,0.31656284176787036,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.31701836943667844,0.3161073140990623,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,weighted_cv,233,1649,0.11060439585498986,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.10800519805591524,0.11320359365406445,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,active_cv,233,1649,0.18042539615104136,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.16707759475546136,0.19377319754662142,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,weighted_cvl,233,1649,0.31224778579622453,0.31224778579622453,0.09835976238935401,0.02512473283251775,50,20,1,0.09835976238935402,0.09835976238935401,0.02512473283251775,0.10449456903189756,0.026364260680243726,0.3128472589440337,0.31164831264841547,0.3128472589440337,0.31164831264841547
trec-covid,rr,10,0.02,uniform,234,1655,0.7377646521706561,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.7326657260728502,0.742863578268462,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,uniform_nz,234,1655,0.4197522141106454,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.4173678505358419,0.422136577685449,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,weighted,234,1655,0.27873351504199756,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.27593324006307596,0.2815337900209192,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,active_judge,234,1655,0.7044104318772507,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.7018580738476262,0.7069627899068752,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,strat_pilot,234,1655,0.28069788413885755,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.27801292029977964,0.2833828479779353,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,weighted_cv,234,1655,0.10654663524814038,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.10414793562800165,0.10894533486827913,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,active_cv,234,1655,0.09828315582480403,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.09427928755174556,0.1022870240978625,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,weighted_cvl,234,1655,0.10516368061629158,0.27873351504199756,0.11276534605049748,0.01729651613786392,50,20,1,0.11154206551862902,0.11498541587911734,0.016492831483861183,0.11276534605049748,0.01729651613786392,0.10231086302671066,0.10801649820587249,0.27593324006307596,0.2815337900209192
trec-covid,rr,10,0.02,uniform,235,1573,1.9637281264126507,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,1.9600678555377378,1.967388397287563,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,uniform_nz,235,1573,1.0099501492514915,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,1.0082875015063062,1.0116127969966773,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,weighted,235,1573,0.3311470265783489,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.33027923656321595,0.33201481659348187,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,active_judge,235,1573,0.8173052439984195,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.8180039252163841,0.816606562780455,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,strat_pilot,235,1573,0.3695839205072843,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.3684273570316505,0.3707404839829179,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,weighted_cv,235,1573,0.09902660250291159,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.09765754387167616,0.100395661134147,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,active_cv,235,1573,0.11827813584716362,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.11713092272746595,0.1194253489668613,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,weighted_cvl,235,1573,0.19012828212370766,0.3311470265783489,0.10959234486874991,0.014907518478051478,50,20,1,0.10959234486874993,0.10959234486874991,0.014907518478051478,0.11236578077087234,0.015793986299516297,0.19149070379381467,0.1887658604536006,0.33027923656321595,0.33201481659348187
trec-covid,rr,10,0.02,uniform,236,1650,1.0364679249900863,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,1.0352519118552679,1.0376839381249046,0.30735825932689453,0.3054450892673846
trec-covid,rr,10,0.02,uniform_nz,236,1650,0.59176151508871,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,0.5913913607578303,0.5921316694195898,0.30735825932689453,0.3054450892673846
trec-covid,rr,10,0.02,weighted,236,1650,0.3064016742971396,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,0.30735825932689453,0.3054450892673846,0.30735825932689453,0.3054450892673846
trec-covid,rr,10,0.02,active_judge,236,1650,0.6527801202966028,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,0.6559175362544576,0.649642704338748,0.30735825932689453,0.3054450892673846
trec-covid,rr,10,0.02,strat_pilot,236,1650,0.3068814905294621,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,0.307878531228362,0.3058844498305621,0.30735825932689453,0.3054450892673846
trec-covid,rr,10,0.02,weighted_cv,236,1650,0.11757910629725248,0.3064016742971396,0.05031535806766162,0.0049437842388773525,50,20,1,0.04889069570367309,0.05031535806766162,0.0049437842388773525,0.05139100922070547,0.004709576063921132,0.1180143048860041,0.11714390770850087,0.30735825932689453,0.3054450892673846
