collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,90,0.02,uniform_nz,182,946,0.15993915227712785,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.08135805269139186,0.23852025186286382,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,weighted,182,946,0.09695213763867568,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.09718675524409953,0.0967175200332518,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,active_judge,182,946,0.2849350217379403,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.17950904665463346,0.39036099682124703,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,strat_pilot,182,946,0.09708274794217327,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.09848400250923489,0.09568149337511161,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,weighted_cv,182,946,0.09886022111545975,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.12213848962383007,0.07558195260708944,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,active_cv,182,946,0.21110433746899,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.1858734531833334,0.2363352217546466,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,weighted_cvl,182,946,0.07360192569594007,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.09718675524409953,0.05001709614778062,0.09718675524409953,0.0967175200332518
cast19,rr,90,0.02,uniform,183,938,0.32858016046157357,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.5993369871516142,0.057823333771532745,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,uniform_nz,183,938,0.14667153015583917,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.27343171016548273,0.01991135014619564,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,weighted,183,938,0.049189647014332406,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.08227607044163512,0.016103223587029678,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,active_judge,183,938,0.13197023850894,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.22794566025011992,0.03599481676776,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,strat_pilot,183,938,0.04925240901192703,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.0821962093671885,0.016308608656665585,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,weighted_cv,183,938,0.03941288374232009,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.0585337144684458,0.020292053016194384,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,active_cv,183,938,0.06359792799147437,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.09554459474315351,0.031651261239795225,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,weighted_cvl,183,938,0.022355408439470554,0.049189647014332406,0.02630391807232565,0.022824863011486465,159,20,0,-0.04290809368612572,0.02630391807232565,0.022824863011486465,0.04976458118092254,0.0023095793421611557,0.034971930106540476,0.009738886772400633,0.08227607044163512,0.016103223587029678
cast19,rr,90,0.02,uniform,184,1015,0.18048701963783192,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.075161041787222,0.28581299748844174,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,uniform_nz,184,1015,0.08354024649454658,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.03525985979194026,0.13182063319715293,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,weighted,184,1015,0.05860070261126402,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.03663235366119051,0.08056905156133753,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,active_judge,184,1015,0.20233074503752704,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.10657115428248098,0.29809033579257316,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,strat_pilot,184,1015,0.05825739978740023,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.037545814497451105,0.07896898507734935,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,weighted_cv,184,1015,0.07781837674848427,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.07117912702868648,0.08445762646828206,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,active_cv,184,1015,0.13040317344009017,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.10959525930878829,0.15121108757139204,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,weighted_cvl,184,1015,0.04510991402672711,0.05860070261126402,0.05735028605746399,0.009675872203532845,159,20,2,0.0458326844101772,0.0782411342537746,0.002532331441293447,0.05735028605746399,0.009675872203532845,0.03663235366119051,0.053587474392263704,0.03663235366119051,0.08056905156133753
cast19,rr,90,0.02,uniform,185,980,0.18715940751242313,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.07320901066594838,0.3011098043588979,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,uniform_nz,185,980,0.09519172140057892,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.0328051396980396,0.15757830310311827,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,weighted,185,980,0.04814120740252367,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.036113291461703834,0.06016912334334351,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,active_judge,185,980,0.11780844249498842,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.08140551862727742,0.15421136636269944,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,strat_pilot,185,980,0.04793912952818491,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.03670780355305206,0.059170455503317766,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,weighted_cv,185,980,0.07059913823006003,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.06611186997428334,0.07508640648583673,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,active_cv,185,980,0.10367480705636715,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.08295557396881555,0.12439404014391875,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,weighted_cvl,185,980,0.03618486495912114,0.04814120740252367,0.04180045899254407,0.005598915501995323,159,20,2,-0.010082856513062477,0.06384961029083724,0.006662906497803,0.04180045899254407,0.005598915501995323,0.036113291461703834,0.03625643845653844,0.036113291461703834,0.06016912334334351
cast19,rr,90,0.02,uniform,186,992,0.5838735971357746,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.11763027580230408,1.050116918469245,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,uniform_nz,186,992,0.403073784511818,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.07191441140928725,0.7342331576143489,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,weighted,186,992,0.07580722606104429,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.07655485095928424,0.07505960116280433,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,active_judge,186,992,0.25557645777469673,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.17040823503509728,0.3407446805142963,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,strat_pilot,186,992,0.07574472330833304,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.07757832191629101,0.07391112470037511,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,weighted_cv,186,992,0.0793221248264124,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.08671410496993155,0.07193014468289324,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,active_cv,186,992,0.1143615030315372,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.09959118197799904,0.12913182408507534,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,weighted_cvl,186,992,0.07424249782108874,0.07580722606104429,0.014323169806915934,0.029402706759571053,159,20,2,-0.028801902288744387,0.10907737916303946,0.008257005335284274,0.014323169806915934,0.029402706759571053,0.07655485095928424,0.07193014468289324,0.07655485095928424,0.07505960116280433
cast19,rr,90,0.02,uniform,187,984,0.18786629827096077,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.1278459999048124,0.24788659663710919,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,uniform_nz,187,984,0.07693458915348925,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.05582140333192058,0.09804777497505794,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,weighted,187,984,0.06698392793918642,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.06396664333107188,0.07000121254730093,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,active_judge,187,984,0.14941899570994302,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.13490762410038576,0.16393036731950034,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,strat_pilot,187,984,0.06688928302499378,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.06440165596104666,0.0693769100889409,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,weighted_cv,187,984,0.0956648698634553,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.09661350495740104,0.09471623476950958,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,active_cv,187,984,0.16050720545677066,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.14050966671269333,0.180504744200848,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,weighted_cvl,187,984,0.04405096892141104,0.06698392793918642,0.027324787844564713,0.008127518564245232,159,20,2,-0.0017197392983397024,0.0642043081903763,0.00756210237956954,0.027324787844564713,0.008127518564245232,0.039029253819949775,0.04907268402287231,0.06396664333107188,0.07000121254730093
cast19,rr,90,0.02,uniform,188,949,0.09944465806390879,0.04128154423505377,0.04134161261031262,0.002737808405759785,159,20,2,0.041341612610312634,0.06258195751445061,0.007150836491102447,0.04134161261031262,0.002737808405759785,0.08255869499687091,0.11633062113094668,0.03830099343831548,0.044262095031792056
cast19,rr,90,0.02,uniform_nz,188,949,0.046700564678324,0.04128154423505377,0.04134161261031262,0.002737808405759785,159,20,2,0.041341612610312634,0.06258195751445061,0.007150836491102447,0.04134161261031262,0.002737808405759785,0.036493391934959415,0.05690773742168857,0.03830099343831548,0.044262095031792056
cast19,rr,90,0.02,weighted,188,949,0.04128154423505377,0.04128154423505377,0.04134161261031262,0.002737808405759785,159,20,2,0.041341612610312634,0.06258195751445061,0.007150836491102447,0.04134161261031262,0.002737808405759785,0.03830099343831548,0.044262095031792056,0.03830099343831548,0.044262095031792056
cast19,rr,90,0.02,active_judge,188,949,0.09701206605756307,0.04128154423505377,0.04134161261031262,0.002737808405759785,159,20,2,0.041341612610312634,0.06258195751445061,0.007150836491102447,0.04134161261031262,0.002737808405759785,0.08720150422224618,0.10682262789287993,0.03830099343831548,0.044262095031792056
