collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,20,0.02,active_cv,133,924,0.11407242553135813,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.10758080801652822,0.12056404304618802,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,weighted_cvl,133,924,0.023734694619814433,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.022571724734757773,0.02489766450487109,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,uniform,134,948,0.19591972923328016,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.10120364511640605,0.29063581335015426,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,uniform_nz,134,948,0.11310858608930303,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.06330326874194386,0.1629139034366622,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,weighted,134,948,0.0526462059696457,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.06584516763208104,0.039447244307210375,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,active_judge,134,948,0.1909884127112748,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.20629460610652245,0.1756822193160273,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,strat_pilot,134,948,0.05227401495993622,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.06614386185487454,0.0384041680649979,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,weighted_cv,134,948,0.053429600973608285,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.05906261834081421,0.047796583606402376,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,active_cv,134,948,0.11507261244860663,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.15159999533034005,0.07854522956687317,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,weighted_cvl,134,948,0.042168882115260174,0.0526462059696457,0.01949747664504025,0.012520081299595679,159,20,2,0.009548719262072344,0.07165426638215226,0.015014238658769491,0.01949747664504025,0.012520081299595679,0.039351669953489515,0.044986094277030826,0.06584516763208104,0.039447244307210375
cast19,llm,20,0.02,uniform,135,980,0.1710230858707841,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.05823483037238793,0.28381134136918024,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,uniform_nz,135,980,0.09000638299581712,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.027121672327943658,0.15289109366369052,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,weighted,135,980,0.04198024180318845,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.026613708231299736,0.05734677537507714,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,active_judge,135,980,0.19779579916670995,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.11241475517140893,0.2831768431620111,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,strat_pilot,135,980,0.04190562385681032,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.02713018464167528,0.05668106307194535,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,weighted_cv,135,980,0.028223110173319105,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.023076428749076033,0.03336979159756218,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,active_cv,135,980,0.10730072840192888,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.08798437755146217,0.12661707925239563,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,weighted_cvl,135,980,0.02616581357602405,0.04198024180318845,0.021556200908475424,0.004590645839610373,159,20,2,0.01793162665232223,0.04448372498973184,0.0034373885100286994,0.021556200908475424,0.004590645839610373,0.016762015906527795,0.035569611245520306,0.026613708231299736,0.05734677537507714
cast19,llm,20,0.02,uniform,136,986,0.14330902028704326,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.15317511547506654,0.13344292509901998,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,uniform_nz,136,986,0.05166058744763191,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.05652714064895222,0.04679403424631159,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,weighted,136,986,0.04294706287064634,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.05072053300045058,0.03517359274084209,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,active_judge,136,986,0.12251155146724897,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.16097985352174563,0.08404324941275233,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,strat_pilot,136,986,0.0430192420262086,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.05066619137132252,0.035372292681094666,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,weighted_cv,136,986,0.03140179428155666,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.0338013773768274,0.029002211186285903,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,active_cv,136,986,0.053234160267671894,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.06891392073696792,0.03755439979837588,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,weighted_cvl,136,986,0.03664032224601067,0.04294706287064634,0.027602056139594842,0.005135429441484829,159,20,1,-0.005533895542022476,0.03928921026835171,0.005248520149899866,0.027602056139594842,0.005135429441484829,0.04786913850330652,0.025411505988714816,0.05072053300045058,0.03517359274084209
cast19,llm,20,0.02,uniform,137,1052,0.2347605992241748,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.14539207819346484,0.3241291202548848,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,uniform_nz,137,1052,0.09494065564164846,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.05516875053907103,0.13471256074422586,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,weighted,137,1052,0.04991390317535263,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.058172838986120454,0.0416549673645848,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,active_judge,137,1052,0.21766545303555115,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.2472021410317944,0.18812876503930803,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,strat_pilot,137,1052,0.049461743679710145,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.05879178043207017,0.04013170692735013,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,weighted_cv,137,1052,0.05668531966685839,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.061303284951947326,0.05206735438176946,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,active_cv,137,1052,0.2002372107107035,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.22313594007765425,0.17733848134375274,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,weighted_cvl,137,1052,0.032804307581786166,0.04991390317535263,0.028027603889058998,0.010068727564013332,159,20,2,-0.01791327549299686,0.06848199853512735,0.01186468913828458,0.028027603889058998,0.010068727564013332,0.03431682523405257,0.031291789929519746,0.058172838986120454,0.0416549673645848
cast19,llm,20,0.02,uniform,138,997,0.0913766715178613,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.049753075177922546,0.13300026785780006,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,uniform_nz,138,997,0.04185837217699313,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.024521175815579752,0.059195568538406504,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,weighted,138,997,0.03947472359921954,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.024013450140105575,0.054935997058333505,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,active_judge,138,997,0.1531664909937534,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.09167624065938548,0.2146567413281213,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,strat_pilot,138,997,0.03944705694999714,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.024574879476466922,0.05431923442352735,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,weighted_cv,138,997,0.022768476525445044,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.020067112790156903,0.02546984026073318,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,active_cv,138,997,0.07640115670599965,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.06460329064524209,0.0881990227667572,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,weighted_cvl,138,997,0.01779100754235426,0.03947472359921954,0.03434692405977237,0.005456948702428333,159,20,2,0.005082900501631148,0.0599102293502128,0.004817843269452757,0.03434692405977237,0.005456948702428333,0.015335055462881211,0.020246959621827307,0.024013450140105575,0.054935997058333505
cast19,llm,20,0.02,uniform,139,961,0.19263681735488208,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.07577972602918231,0.3094939086805818,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,uniform_nz,139,961,0.11567359744655958,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.04831531177534865,0.1830318831177705,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,weighted,139,961,0.08857499042660516,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.06074662310359008,0.11640335774962023,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,active_judge,139,961,0.2649535617821529,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.18531836296365367,0.344588760600652,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,strat_pilot,139,961,0.08856049194489243,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.06196949209179751,0.11515149179798737,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,weighted_cv,139,961,0.04107754338098704,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.034846697385819365,0.047308389376154725,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,active_cv,139,961,0.13047935166719987,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.09014390724810298,0.17081479608629674,0.06074662310359008,0.11640335774962023
cast19,llm,20,0.02,weighted_cvl,139,961,0.04920475667386223,0.08857499042660516,0.023927196064630445,0.005593197143311558,159,20,2,0.0034343660855977428,0.08816414258400357,0.009136930145673397,0.023927196064630445,0.005593197143311558,0.027574223174669354,0.07083529017305512,0.06074662310359008,0.11640335774962023
