collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,20,0.02,weighted_cv,196,1424,0.11628619863115826,0.09263528625413536,0.10021316303410123,0.04450622215533948,211,20,1,0.10021316303410124,0.1596117920964983,0.06979113910938979,0.10021316303410123,0.04450622215533948,0.1487622354989729,0.08381016176334359,0.11755888652066655,0.06771168598760419
dl212223,llm,20,0.02,active_cv,196,1424,0.42370800419810734,0.09263528625413536,0.10021316303410123,0.04450622215533948,211,20,1,0.10021316303410124,0.1596117920964983,0.06979113910938979,0.10021316303410123,0.04450622215533948,0.554171659341679,0.29324434905453545,0.11755888652066655,0.06771168598760419
dl212223,llm,20,0.02,weighted_cvl,196,1424,0.11628619863115826,0.09263528625413536,0.10021316303410123,0.04450622215533948,211,20,1,0.10021316303410124,0.1596117920964983,0.06979113910938979,0.10021316303410123,0.04450622215533948,0.1487622354989729,0.08381016176334359,0.11755888652066655,0.06771168598760419
dl212223,llm,20,0.02,uniform,197,1426,1.1784924743172192,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,1.2583919446721605,1.0985930039622782,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,uniform_nz,197,1426,0.6736608468755937,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.7202375405786279,0.6270841531725594,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,weighted,197,1426,0.09977129907283734,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.13180592258678198,0.06773667555889275,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,active_judge,197,1426,0.4229793844210331,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.5440261381878928,0.3019326306541733,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,strat_pilot,197,1426,0.09968332465314858,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.13121747951952736,0.06814916978676976,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,weighted_cv,197,1426,0.11286399420478377,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.13391249614792816,0.09181549226163935,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,active_cv,197,1426,0.31363725698401745,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.3846479751671966,0.24262653880083834,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,weighted_cvl,197,1426,0.10449937514108006,0.09977129907283734,0.09360019409939284,0.04585514538385522,211,20,1,0.09360019409939282,0.16629320075924428,0.052199146113113964,0.09360019409939284,0.04585514538385522,0.13391249614792816,0.07508625413423195,0.13180592258678198,0.06773667555889275
dl212223,llm,20,0.02,uniform,198,1380,0.26984329343399505,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.3160948036403496,0.22359178322764056,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,uniform_nz,198,1380,0.15724103415802285,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.18307656754301838,0.13140550077302734,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,weighted,198,1380,0.08612285729589583,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.11303797806900158,0.059207736522790086,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,active_judge,198,1380,0.32785328753245346,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.416575536207558,0.23913103885734893,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,strat_pilot,198,1380,0.08629177204897318,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.11441421134115407,0.058169332756792314,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,weighted_cv,198,1380,0.06455514568243997,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.08738334090946163,0.0417269504554183,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,active_cv,198,1380,0.1874893048888484,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.2592713438069382,0.1157072659707585,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,weighted_cvl,198,1380,0.04690155093490639,0.08612285729589583,0.04981877451697583,0.00804778302769742,211,20,1,-0.01931470431181866,0.12401119381872941,0.011511021754930066,0.04981877451697583,0.00804778302769742,0.05585133475623798,0.03795176711357478,0.11303797806900158,0.059207736522790086
dl212223,llm,20,0.02,uniform,199,1358,0.2471990933341326,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.31725449419903445,0.17714369246923073,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,uniform_nz,199,1358,0.13587314458753458,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.17534936625201752,0.09639692292305156,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,weighted,199,1358,0.08370570609969469,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.11707409902469348,0.0503373131746959,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,active_judge,199,1358,0.2632844525443171,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.35761343010031915,0.16895547498831498,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,strat_pilot,199,1358,0.08361541900029994,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.11693525896068284,0.050295579039917035,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,weighted_cv,199,1358,0.11063904973500502,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.14734816461401057,0.07392993485599947,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,active_cv,199,1358,0.38487964645207906,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.5314167836016683,0.2383425093024897,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,weighted_cvl,199,1358,0.05555275489005942,0.08370570609969469,0.02813050051196167,0.010218385080852268,211,20,1,-0.010674773161733049,0.10511127352492608,0.024508410772427137,0.02813050051196167,0.010218385080852268,0.07614877877009675,0.034956731010022106,0.11707409902469348,0.0503373131746959
dl212223,llm,20,0.02,uniform,200,1374,0.4984178994781395,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.5769812046291387,0.41985459432714023,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,uniform_nz,200,1374,0.2889917560766914,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.3369213504590468,0.24106216169433609,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,weighted,200,1374,0.15213243002216884,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.1991819351435097,0.10508292490082793,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,active_judge,200,1374,0.41604687523873773,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.5363679674178974,0.29572578305957825,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,strat_pilot,200,1374,0.1521865737468718,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.1993915056806214,0.10498164181312224,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,weighted_cv,200,1374,0.07887403135205905,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.1105328128806976,0.04721524982342051,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,active_cv,200,1374,0.235175858856228,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.3179714930893438,0.15238022462311215,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,weighted_cvl,200,1374,0.06046875311455,0.15213243002216884,0.05187497042983984,0.018027989864584103,211,20,1,-0.013361518524511532,0.13291073279318133,0.01882729640212134,0.05187497042983984,0.018027989864584103,0.0737222564056795,0.04721524982342051,0.1991819351435097,0.10508292490082793
dl212223,llm,20,0.02,uniform,201,1406,1.0146498873477814,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,1.0767889556448738,0.952510819050689,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,uniform_nz,201,1406,0.5757224484870025,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.6127702198807137,0.5386746770932914,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,weighted,201,1406,0.07874750040593129,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.10527800566005681,0.05221699515180572,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,active_judge,201,1406,0.30955844749259515,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.3735412357291735,0.2455756592560167,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,strat_pilot,201,1406,0.0789808658671266,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.10560383289673839,0.052357898837514835,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,weighted_cv,201,1406,0.07199008647559224,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.09624238301239277,0.04773778993879169,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,active_cv,201,1406,0.23274390753046684,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.29669861718668034,0.1687891978742532,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,weighted_cvl,201,1406,0.07199008647559224,0.07874750040593129,0.03110930191551473,0.050042542754233595,211,20,1,0.009849843857872551,0.09385733699794917,0.05899664302933255,0.03110930191551473,0.050042542754233595,0.09624238301239277,0.04773778993879169,0.10527800566005681,0.05221699515180572
dl212223,llm,20,0.02,uniform,202,1356,0.4524399219871901,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.4989001005050843,0.4059797434692959,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,uniform_nz,202,1356,0.26515248811354214,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.293546008587105,0.23675896763997922,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,weighted,202,1356,0.12161380699005941,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.1485110565419404,0.09471655743817838,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,active_judge,202,1356,0.45721008647474043,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.5460639509492349,0.3683562220002462,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,strat_pilot,202,1356,0.12148335449414169,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.1481971269837194,0.09476958200456402,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,weighted_cv,202,1356,0.09424460423199425,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.11854435454186418,0.06994485392212432,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,active_cv,202,1356,0.3349835990853586,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.41353592772967607,0.25643127044104114,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,weighted_cvl,202,1356,0.0665038000196468,0.12161380699005941,0.07841999203955725,0.007804354099758433,211,20,1,0.07841999203955725,0.10761590027041286,0.01739287628835703,0.07841999203955725,0.007804354099758433,0.07192816959329082,0.06107943044600278,0.1485110565419404,0.09471655743817838
dl212223,llm,20,0.02,uniform,203,1397,0.5133478471780911,0.14492097769836995,0.04735841185033539,0.024935312143890418,211,20,1,0.00290938048953932,0.10973185508045298,0.02750493281002267,0.04735841185033539,0.024935312143890418,0.567619009249013,0.45907668510716937,0.1743145752082645,0.11552738018847544
