collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.02,active_judge,182,1070,0.20911918688265319,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.2553531771359149,0.16288519662939152,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,strat_pilot,182,1070,0.07690662357384125,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.09752501606379785,0.05628823108388466,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,weighted_cv,182,1070,0.09157256359830393,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.1191025475421377,0.06404257965447016,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,active_cv,182,1070,0.15547486829064272,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.17105733689220662,0.13989239968907882,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,weighted_cvl,182,1070,0.04200332866218534,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.05361735988761569,0.030389297436754992,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,uniform,183,1041,0.19124501661291057,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.20659555576474156,0.1758944774610796,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,uniform_nz,183,1041,0.07252536696520186,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.07729956584954813,0.06775116808085557,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,weighted,183,1041,0.06269892057029877,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.0747708245628314,0.05062701657776617,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,active_judge,183,1041,0.17979677126252308,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.19484294356226678,0.16475059896277947,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,strat_pilot,183,1041,0.06266838135270959,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.07410871016103524,0.05122805254438393,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,weighted_cv,183,1041,0.09145381302328542,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.0918046596519832,0.09110296639458765,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,active_cv,183,1041,0.17106598660267824,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.16090317671712862,0.1812287964882279,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,weighted_cvl,183,1041,0.046645048354539934,0.06269892057029877,0.054906082492399644,0.007014241094703111,159,20,2,0.04564336002482119,0.05911615346372717,0.012674735573366246,0.054906082492399644,0.007014241094703111,0.055483825800252816,0.03780627090882706,0.0747708245628314,0.05062701657776617
cast19,rr,150,0.02,uniform,184,996,0.09807461792708233,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.05445876708919626,0.1416904687649684,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,uniform_nz,184,996,0.04343924292616076,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.02375281421137349,0.06312567164094804,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,weighted,184,996,0.03922539539557635,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.02646464444549811,0.05198614634565459,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,active_judge,184,996,0.06789394250451711,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.05129324607232376,0.08449463893671047,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,strat_pilot,184,996,0.03925729307325167,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.026791043165821503,0.05172354298068181,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,weighted_cv,184,996,0.030631561622152505,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.02087297010148383,0.04039015314282117,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,active_cv,184,996,0.04262670251349395,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.02354907043127292,0.06170433459571497,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,weighted_cvl,184,996,0.02442787843904961,0.03922539539557635,0.034873725073179915,0.004610203076860063,159,20,2,0.034873725073179915,0.05591918188007605,0.004752665951950732,0.034873725073179915,0.004610203076860063,0.014047446752285624,0.0348083101258136,0.02646464444549811,0.05198614634565459
cast19,rr,150,0.02,uniform,185,996,0.3355338512268339,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.10359997781344257,0.5674677246402251,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,uniform_nz,185,996,0.17542303929779787,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.04095115136053132,0.3098949272350645,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,weighted,185,996,0.05843395368527269,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.04391415835119385,0.07295374901935155,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,active_judge,185,996,0.1660697339845368,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.10721855765471636,0.22492091031435732,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,strat_pilot,185,996,0.05835091587511561,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.045021359823324544,0.07168047192690667,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,weighted_cv,185,996,0.07656972461670541,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.0728823282409552,0.08025712099245563,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,active_cv,185,996,0.10641156676534724,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.08235400932135635,0.13046912420933818,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,weighted_cvl,185,996,0.054104199982164,0.05843395368527269,0.01622833978797734,0.017863968883069826,159,20,2,-0.025886165933339537,0.07584029072424213,0.00791319947709016,0.01622833978797734,0.017863968883069826,0.027951278971872395,0.08025712099245563,0.04391415835119385,0.07295374901935155
cast19,rr,150,0.02,uniform,186,934,0.5638318920795162,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.5967554385149471,0.5309083456440853,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,uniform_nz,186,934,0.4441255254505121,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.46560933242517066,0.4226417184758537,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,weighted,186,934,0.09327806114677843,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.11237985509650042,0.07417626719705647,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,active_judge,186,934,0.24555641628494893,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.2632436050272358,0.2278692275426621,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,strat_pilot,186,934,0.09327646003177524,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.11256874409207371,0.07398417597147679,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,weighted_cv,186,934,0.08508799698803035,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.10720272096411736,0.06297327301194336,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,active_cv,186,934,0.15228125728570957,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.1625840842047896,0.1419784303666295,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,weighted_cvl,186,934,0.061672676731126766,0.09327806114677843,0.04155373702477956,0.0187544733837987,159,20,1,-0.0037543862245201544,0.11698149500729761,0.028844913562355756,0.04155373702477956,0.0187544733837987,0.06037208045031017,0.06297327301194336,0.11237985509650042,0.07417626719705647
cast19,rr,150,0.02,uniform,187,978,0.2763673859273191,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.06845795073480751,0.4842768211198306,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,uniform_nz,187,978,0.12246196352968894,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.029860063001129568,0.2150638640582483,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,weighted,187,978,0.06892199874712555,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.03359455225924677,0.10424944523500437,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,active_judge,187,978,0.162919527304914,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.07466643965151594,0.251172614958312,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,strat_pilot,187,978,0.06887462133052949,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.033890103698005436,0.1038591389630535,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,weighted_cv,187,978,0.045336589117976875,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.026100101745108857,0.0645730764908449,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,active_cv,187,978,0.0620842372292114,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.03145501645455906,0.09271345800386374,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,weighted_cvl,187,978,0.045336589117976875,0.06892199874712555,0.047065359794115,0.020351271228333658,159,20,2,-0.020263686976108246,0.06643322396221508,0.004178929053123445,0.047065359794115,0.020351271228333658,0.026100101745108857,0.0645730764908449,0.03359455225924677,0.10424944523500437
cast19,rr,150,0.02,uniform,188,966,0.4251365149621608,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.11166084414738668,0.7386121857769351,0.050282771323924356,0.0703977766631862
cast19,rr,150,0.02,uniform_nz,188,966,0.21418408079515294,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.04174077584411129,0.38662738574619454,0.050282771323924356,0.0703977766631862
cast19,rr,150,0.02,weighted,188,966,0.06034027399355528,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.050282771323924356,0.0703977766631862,0.050282771323924356,0.0703977766631862
cast19,rr,150,0.02,active_judge,188,966,0.14549378960784815,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.10193603432294127,0.18905154489275505,0.050282771323924356,0.0703977766631862
cast19,rr,150,0.02,strat_pilot,188,966,0.060313932982652266,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.05137307666229198,0.06925478930301254,0.050282771323924356,0.0703977766631862
cast19,rr,150,0.02,weighted_cv,188,966,0.0600574623484275,0.06034027399355528,0.014756777879842895,0.016273168647860874,159,20,2,-0.028404981241668542,0.08251815848276596,0.0076692176223742735,0.014756777879842895,0.016273168647860874,0.06657931000594805,0.05353561469090695,0.050282771323924356,0.0703977766631862
