collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.02,uniform,253,1347,0.1754962811105228,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.22303702343118004,0.12795553878986554,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,uniform_nz,253,1347,0.08548258250585325,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.1088949797316153,0.062070185280091186,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,weighted,253,1347,0.062013632714735215,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.08517575952839415,0.038851505901076284,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,active_judge,253,1347,0.17913851079696577,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.2597273656581949,0.0985496559357366,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,strat_pilot,253,1347,0.06186798379145457,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.08562504039767273,0.03811092718523643,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,weighted_cv,253,1347,0.08674236857381483,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.12718876042596364,0.04629597672166599,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,active_cv,253,1347,0.20081357984349588,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.28965567584031376,0.11197148384667802,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,weighted_cvl,253,1347,0.05514609468845553,0.062013632714735215,0.024421849559197375,0.0027092264984323656,105,20,1,0.0137016100741022,0.11281242420933255,0.010823992904940872,0.024421849559197375,0.0027092264984323656,0.07670501990503809,0.03358716947187295,0.08517575952839415,0.038851505901076284
neuclir_eng,rr,2,0.02,uniform,254,1365,0.9964057603810798,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,1.010016565381671,0.9827949553804884,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,uniform_nz,254,1365,0.12895577400219488,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.13082653751016676,0.12708501049422302,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,weighted,254,1365,0.04847565518474262,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.0492491201535325,0.04770219021595275,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,active_judge,254,1365,0.16622372423015938,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.16825231553352016,0.1641951329267986,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,strat_pilot,254,1365,0.048317214541506295,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.04904066169065106,0.04759376739236154,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,weighted_cv,254,1365,0.058054942880367666,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.05987225432271368,0.05623763143802165,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,active_cv,254,1365,0.21855380647595185,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.2177267719334642,0.2193808410184396,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,weighted_cvl,254,1365,0.04181863412602812,0.04847565518474262,0.04566939015664748,0.010098667131218009,105,20,1,0.04566939015664748,0.06537395222758327,0.009434729810937334,0.04566939015664748,0.010098667131218009,0.041818332310857145,0.04181893594119908,0.0492491201535325,0.04770219021595275
neuclir_eng,rr,2,0.02,uniform,255,1449,0.2741958460677818,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.2871098518446177,0.2612818402909459,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,uniform_nz,255,1449,0.0790736917643444,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.08213385517560393,0.07601352835308488,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,weighted,255,1449,0.06689685859497538,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.07176046249628558,0.06203325469366516,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,active_judge,255,1449,0.177429266098496,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.18988083375486733,0.16497769844212465,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,strat_pilot,255,1449,0.0668807911370947,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.07170257290616315,0.062059009368026254,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,weighted_cv,255,1449,0.08542642255606844,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.08939678436540595,0.08145606074673095,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,active_cv,255,1449,0.26382395869444253,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.2635117700240173,0.2641361473648677,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,weighted_cvl,255,1449,0.0632948102715795,0.06689685859497538,0.027100717322004655,0.006555156587620296,105,20,1,0.002026373564848547,0.051399569056258365,0.008654780442692613,0.027100717322004655,0.006555156587620296,0.07176046249628558,0.054829158046873425,0.07176046249628558,0.06203325469366516
neuclir_eng,rr,2,0.02,uniform,256,1353,1.3706471606586643,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,1.5236127788800615,1.217681542437267,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,uniform_nz,256,1353,0.5069396028860701,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.5664121708361691,0.44746703493597095,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,weighted,256,1353,0.12436019569297325,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.15307711768263593,0.09564327370331055,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,active_judge,256,1353,0.33031785546593734,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.4273204822515376,0.2333152286803369,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,strat_pilot,256,1353,0.12403977183023898,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.1536447063906447,0.09443483726983323,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,weighted_cv,256,1353,0.1357456351830636,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.17630374708536303,0.09518752328076416,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,active_cv,256,1353,0.3937776004516617,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.4719926048486972,0.31556259605462605,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,weighted_cvl,256,1353,0.0963300408522624,0.12436019569297325,0.08811223253008034,0.026278532280453747,105,20,1,0.08811223253008035,0.20561651283110854,0.04774045226613396,0.08811223253008034,0.026278532280453747,0.12230045114937908,0.07035963055514569,0.15307711768263593,0.09564327370331055
neuclir_eng,rr,2,0.02,uniform,257,1469,1.0980573231383466,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,1.1091888281374347,1.086925818139259,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,uniform_nz,257,1469,0.14688937384118125,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.1459237856406848,0.14785496204167764,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,weighted,257,1469,0.06330945064934894,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.06176583651319454,0.06485306478550336,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,active_judge,257,1469,0.1655240071706181,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.16627168023462494,0.16477633410661127,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,strat_pilot,257,1469,0.06279112596723632,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.061077051693979756,0.06450520024049289,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,weighted_cv,257,1469,0.0686979087055692,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.06476643445280408,0.07262938295833433,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,active_cv,257,1469,0.15795870343917987,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.14357572229082666,0.17234168458753304,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,weighted_cvl,257,1469,0.055056564825160435,0.06330945064934894,0.050263712255385146,0.021841203218432186,105,20,1,-0.011777302285629383,0.10282897711701583,0.021236260370672954,0.050263712255385146,0.021841203218432186,0.04961746840463816,0.06049566124568271,0.06176583651319454,0.06485306478550336
neuclir_eng,rr,2,0.02,uniform,258,1420,1.0949658546588956,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,1.194903129548501,0.9950285797692906,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,uniform_nz,258,1420,0.6068348724012766,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.6624549431963426,0.5512148016062106,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,weighted,258,1420,0.09157720033022512,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.12668071972486733,0.05647368093558295,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,active_judge,258,1420,0.23187289887605095,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.3208407232106597,0.14290507454144216,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,strat_pilot,258,1420,0.09112145960562061,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.1256465915022271,0.05659632770901413,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,weighted_cv,258,1420,0.14060951831313068,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.19104296214845712,0.09017607447780426,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,active_cv,258,1420,0.43120849159494357,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.5313626239644549,0.3310543592254323,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,weighted_cvl,258,1420,0.08231957969869623,0.09157720033022512,0.09353509463118359,0.026890250573942762,105,20,1,0.09353509463118358,0.16526750783493674,0.04252830744800115,0.09353509463118359,0.026890250573942762,0.11591189861421222,0.04872726078318026,0.12668071972486733,0.05647368093558295
neuclir_eng,rr,2,0.02,uniform,259,1394,0.3977697128336589,0.0542942453437155,0.041866571775108365,0.03263014273173337,105,20,0,0.04186657177510837,0.041866571775108365,0.03263014273173337,0.09378816608782653,0.021293399517399777,0.5492937763714648,0.24624564929585305,0.0653984624268388,0.04319002826059222
neuclir_eng,rr,2,0.02,uniform_nz,259,1394,0.08775156585288828,0.0542942453437155,0.041866571775108365,0.03263014273173337,105,20,0,0.04186657177510837,0.041866571775108365,0.03263014273173337,0.09378816608782653,0.021293399517399777,0.11202131900182814,0.0634818127039484,0.0653984624268388,0.04319002826059222
neuclir_eng,rr,2,0.02,weighted,259,1394,0.0542942453437155,0.0542942453437155,0.041866571775108365,0.03263014273173337,105,20,0,0.04186657177510837,0.041866571775108365,0.03263014273173337,0.09378816608782653,0.021293399517399777,0.0653984624268388,0.04319002826059222,0.0653984624268388,0.04319002826059222
neuclir_eng,rr,2,0.02,active_judge,259,1394,0.12140320597065127,0.0542942453437155,0.041866571775108365,0.03263014273173337,105,20,0,0.04186657177510837,0.041866571775108365,0.03263014273173337,0.09378816608782653,0.021293399517399777,0.16326230008811257,0.07954411185318988,0.0653984624268388,0.04319002826059222
neuclir_eng,rr,2,0.02,strat_pilot,259,1394,0.0532195225126121,0.0542942453437155,0.041866571775108365,0.03263014273173337,105,20,0,0.04186657177510837,0.041866571775108365,0.03263014273173337,0.09378816608782653,0.021293399517399777,0.06278205958069458,0.04365698544452958,0.0653984624268388,0.04319002826059222
