collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.02,active_cv,141,737,0.43526007896164326,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.5656428342510873,0.304877323672199,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,weighted_cvl,141,737,0.11492090827199379,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.1405005656118587,0.08934125093212889,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,uniform,142,710,0.464563832826694,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.5441784325096286,0.38494923314375934,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,uniform_nz,142,710,0.17689638986182726,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.21334004437593235,0.14045273534772218,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,weighted,142,710,0.10372463990553045,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.13366988992162585,0.07377938988943505,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,active_judge,142,710,0.22505041267988987,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.30376428724543936,0.1463365381143404,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,strat_pilot,142,710,0.10357596996312617,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.13348549968765316,0.07366644023859922,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,weighted_cv,142,710,0.12664078126142023,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.16686696867381007,0.08641459384903037,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,active_cv,142,710,0.2615584627917472,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.342248477646873,0.1808684479366214,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,weighted_cvl,142,710,0.10372463990553045,0.10372463990553045,0.052862212745364665,0.013723938576590296,105,10,1,0.05286221274536464,0.1273126781424741,0.020228692762001187,0.052862212745364665,0.013723938576590296,0.13366988992162585,0.07377938988943505,0.13366988992162585,0.07377938988943505
neuclir_eng,inv,60,0.02,uniform,143,662,0.06613698519654274,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.0867112343640153,0.04556273602907017,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,uniform_nz,143,662,0.012053270681154216,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.013353079310208741,0.010753462052099691,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,weighted,143,662,0.011008600681612819,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.012064940717575353,0.009952260645650284,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,active_judge,143,662,0.025699961108285714,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.02286185026391301,0.028538071952658412,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,strat_pilot,143,662,0.010503561676805537,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.011570179319437449,0.009436944034173628,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,weighted_cv,143,662,0.030665529769676646,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.03598863407730411,0.02534242546204918,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,active_cv,143,662,0.06168965887079945,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.07776945801300914,0.04560985972858972,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,weighted_cvl,143,662,0.011806533822336953,0.011008600681612819,0.026407775231304643,0.0038501943599200585,105,10,0,-0.011398862575333166,0.04272912974538362,0.003289691880460766,0.026407775231304643,0.0038501943599200585,0.012522452173694723,0.011090615470979179,0.012064940717575353,0.009952260645650284
neuclir_eng,inv,60,0.02,uniform,144,865,1.1981242320444867,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,1.9486596165965497,0.447588847492424,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,uniform_nz,144,865,0.11042212430753137,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.14981492749447445,0.07102932112058831,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,weighted,144,865,0.04290448802730235,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.04692629405357667,0.03888268200102803,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,active_judge,144,865,0.11575812631977374,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.1338733985929937,0.09764285404655378,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,strat_pilot,144,865,0.041709522554154825,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.04525399323089803,0.03816505187741162,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,weighted_cv,144,865,0.1082974699363348,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.09908413512935677,0.11751080474331281,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,active_cv,144,865,0.2574142535548019,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.20335353010505725,0.3114749770045466,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,weighted_cvl,144,865,0.04143407363154594,0.04290448802730235,0.09599070047599459,0.01662183917275375,105,10,0,0.08854325272428722,0.09599070047599459,0.01662183917275375,0.1122233769478897,0.00536159336306476,0.04692629405357667,0.03594185320951521,0.04692629405357667,0.03888268200102803
neuclir_eng,inv,60,0.02,uniform,145,777,2.6986228166290163,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,2.814653498506971,2.5825921347510614,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,uniform_nz,145,777,1.460191850395551,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,1.5207867294875836,1.3995969713035183,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,weighted,145,777,0.13593925224533504,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.1545801014632936,0.11729840302737651,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,active_judge,145,777,0.32213508146789405,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.37077889919313306,0.27349126374265503,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,strat_pilot,145,777,0.13427844977503955,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.15248166824769468,0.1160752313023844,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,weighted_cv,145,777,0.2120577473457345,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.2626005108961734,0.1615149837952956,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,active_cv,145,777,0.5854592351073635,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.7506519493058323,0.4202665209088945,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,weighted_cvl,145,777,0.13593925224533504,0.13593925224533504,0.1772392326195465,0.08496695591959945,105,10,1,0.1772392326195465,0.26499598672511027,0.08732571779184045,0.1772392326195465,0.08496695591959945,0.1545801014632936,0.11729840302737651,0.1545801014632936,0.11729840302737651
neuclir_eng,inv,60,0.02,uniform,146,757,0.7724789934499047,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.7747846670522992,0.7701733198475101,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,uniform_nz,146,757,0.2191744026250912,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.21881898747852718,0.21952981777165528,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,weighted,146,757,0.09573351488466805,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.10456575916050359,0.08690127060883249,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,active_judge,146,757,0.23371054130119742,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.27331023848833336,0.1941108441140615,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,strat_pilot,146,757,0.09558899851588337,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.1042333177264326,0.08694467930533416,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,weighted_cv,146,757,0.11286671900182235,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.10933343130082358,0.11640000670282111,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,active_cv,146,757,0.2702982076802494,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.27861745448825487,0.2619789608722439,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,weighted_cvl,146,757,0.08183501175766932,0.09573351488466805,0.08312359567482908,0.03326824649914723,105,10,1,0.030755956145899217,0.08312359567482908,0.03326824649914723,0.09941982091982089,0.032972061043076144,0.09730071288769744,0.06636931062764118,0.10456575916050359,0.08690127060883249
neuclir_eng,inv,60,0.02,uniform,147,799,0.1975493734712594,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.2987606805375888,0.09633806640492995,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,uniform_nz,147,799,0.1019326062906798,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.15032719244616444,0.05353802013519515,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,weighted,147,799,0.07506435552996674,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.1177535794399904,0.03237513161994305,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,active_judge,147,799,0.16429831742185375,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.2565618113882989,0.07203482345540861,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,strat_pilot,147,799,0.07445263270285755,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.11708166254494227,0.031823602860772834,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,weighted_cv,147,799,0.13689804026496494,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.21443775460577053,0.059358325924159384,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,active_cv,147,799,0.26188944102024164,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.40826964962670165,0.11550923241378168,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,weighted_cvl,147,799,0.10301575627072021,0.07506435552996674,0.05848623512710201,0.011323996971362136,105,10,1,0.05848623512710198,0.15521136389671752,0.02738154393362556,0.05848623512710201,0.011323996971362136,0.17365638092149738,0.03237513161994305,0.1177535794399904,0.03237513161994305
neuclir_eng,inv,60,0.02,uniform,148,700,0.7070315858958809,0.08233250837769715,0.07923513986013987,0.04022115230453374,105,10,1,-0.10408362470862471,0.10387631352081479,0.02502784125465271,0.07923513986013987,0.04022115230453374,0.6883507552434889,0.7257124165482727,0.08243945806552086,0.08222555868987345
neuclir_eng,inv,60,0.02,uniform_nz,148,700,0.17943310273473004,0.08233250837769715,0.07923513986013987,0.04022115230453374,105,10,1,-0.10408362470862471,0.10387631352081479,0.02502784125465271,0.07923513986013987,0.04022115230453374,0.17426301867410207,0.18460318679535787,0.08243945806552086,0.08222555868987345
